證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712968,安葆凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712970,耕興凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712971,崇越電凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
712973,群聯凱基63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
712976,營邦凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"33,000","87,000","-54,000","-54,000"
712977,雙鴻凱基63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712978,穩懋凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"32,000","118,000","-86,000","-86,000"
712980,鑫聯凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
712982,世紀*國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
712983,世紀*國票6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
712986,宸曜國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712987,博智國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
712989,群翊國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712993,威剛元大65購12,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"258,000","149,000","109,000","109,000"
712994,崇越電元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"270,000","45,000","225,000","225,000"
712995,順達元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
712996,群聯元大68購04,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"6,000","125,000","-119,000","-119,000"
712997,中美晶群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712998,弘塑群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
712999,弘塑群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
713000,良維群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
713001,宜特群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
713002,宜鼎群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
713003,威剛群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
713004,茂綸群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
713005,倚強群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
713006,原相群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
713007,能率群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,073,000",0,0,0,"1,073,000",0,"1,073,000","1,073,000"
713008,高技群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"107,000","157,000","-50,000","-50,000"
713009,崇越電群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"729,000",0,0,0,"959,000","230,000","729,000","729,000"
713010,博智群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713011,閎康群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713014,新應材群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
713015,群聯群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713018,臺慶科群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
713019,雙鴻群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"280,000","54,000","226,000","226,000"
713020,穩懋群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"92,000","612,000","-520,000","-520,000"
713021,穩懋群益64購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
713022,台星科統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
713023,良維中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"91,000","268,000","-177,000","-177,000"
713025,宜鼎永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
713026,宜鼎永豐63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
713027,朋程永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
713030,立敦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713031,宜鼎台新62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713033,群聯群益62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
713036,台星科元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
713037,台星科元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"591,000","211,000","380,000","380,000"
713038,安葆元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-22,000"
713039,安葆元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
713040,竑騰元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"68,000","35,000","33,000","33,000"
713041,雙鴻元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"580,000","119,000","461,000","461,000"
713042,雙鴻元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
713043,雙鴻元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"108,000","682,000","-574,000","-574,000"
713044,中美晶凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713045,弘塑凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713046,宜特凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713047,宜鼎凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
713048,威剛凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
713049,原相凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
713053,新應材凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
713060,信立國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
713067,威剛永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
713068,威剛永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
713069,穩懋永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713070,元太富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
713072,威剛富邦68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713073,高技富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"232,000","169,000","63,000","63,000"
713074,博智富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
713076,雙鴻富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"162,000","11,000","151,000","151,000"
713078,建榮統一6B購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-100,000"
713079,巨有台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713082,高技台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"112,000","23,000","89,000","89,000"
713086,穩懋台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"403,000","142,000","261,000","261,000"
713087,穩懋台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"179,000","101,000","78,000","78,000"
713088,大江凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
713090,台星科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
713091,正德凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713092,威剛凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
713093,威剛凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
713094,威剛凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713095,威剛凱基63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"18,000","42,000","-24,000","-24,000"
713096,竑騰凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
713098,群聯凱基63購16,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"10,000","377,000","-367,000","-367,000"
713099,聖暉*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"203,000","17,000","186,000","186,000"
713102,高技國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"60,000","158,000","-98,000","-98,000"
713104,大綜國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713105,大綜國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713106,宏捷科國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713107,竑騰國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
713109,聖暉*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
713110,台半中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"327,000","125,000","202,000","202,000"
713112,威剛中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
713113,大綜永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713115,威剛永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
713116,竑騰永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"25,000","111,000","-86,000","-86,000"
713124,宜鼎群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
713125,欣銓群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"187,000","35,000","152,000","152,000"
713126,青雲群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"5,000","379,000","-374,000","-374,000"
713127,威剛群益62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
713128,博士旺群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"536,000",0,"536,000","536,000"
713130,鈊象群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
713133,群聯群益62購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713134,鉅橡群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"61,000","70,000","-9,000","-9,000"
713135,頎邦群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"38,000","24,000","14,000","14,000"
713136,臺慶科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
713137,廣閎科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,773,000",0,0,0,"20,000","1,793,000","-1,773,000","-1,773,000"
713138,大綜元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
713139,中美晶元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713140,弘塑元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
713141,均華元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713142,沛亨元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
713143,宜鼎元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"71,000","90,000","-19,000","-19,000"
713144,威剛元大65購13,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
713145,高技元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"723,000",0,0,0,"753,000","30,000","723,000","723,000"
713146,群聯元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"11,000","293,000","-282,000","-282,000"
713147,群聯元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
713149,台半凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713153,宜鼎凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
713154,威剛凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
713155,高技凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"19,000","277,000","-258,000","-258,000"
713159,頎邦凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713160,廣閎科凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,184,000",0,0,0,0,"1,184,000","-1,184,000","-1,184,000"
713161,磐亞凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-556,000",0,0,0,0,"556,000","-556,000","-556,000"
713166,環球晶凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713167,環球晶凱基62購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"150,000","68,000","82,000","82,000"
713171,環球晶凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
713175,雙鴻凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
713176,宏碩台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713178,環球晶台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
713179,環球晶台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"18,000","216,000","-198,000","-198,000"
713180,環球晶台新62購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713181,環球晶台新62購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
713182,環球晶台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
713183,環球晶台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
713185,宜鼎群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713186,環球晶群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
713187,環球晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
713189,環球晶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
713190,環球晶統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"81,000","29,000","52,000","52,000"
713192,環球晶統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"360,000","161,000","199,000","199,000"
713193,環球晶統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
713194,環球晶統一78購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
713195,雙鴻統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713200,良維富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
713201,群翊富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
713202,環球晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713203,環球晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
713204,環球晶富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
713205,環球晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"135,000","198,000","-63,000","-63,000"
713206,環球晶中信62購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
713207,磐亞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713208,環球晶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
713209,環球晶永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
713216,環球晶永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713218,環球晶永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713220,雙鴻永豐63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
713221,雙鴻永豐64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"50,000","269,000","-219,000","-219,000"
713223,均華國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713228,磐亞國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
713231,中美晶元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
713232,均華元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"13,000","36,000","-23,000","-23,000"
713233,均華元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-652,000",0,0,0,0,"652,000","-652,000","-652,000"
713234,均華元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000"
713235,威剛元大65購14,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
713236,群聯元大62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
713237,群聯元大62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
713238,磐亞元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
713239,營邦元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"31,000","146,000","-115,000","-115,000"
713240,環球晶元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
713241,環球晶元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"325,000","96,000","229,000","229,000"
713242,環球晶元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"119,000","90,000","29,000","29,000"
713243,環球晶元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
713244,環球晶元大68購09,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"113,000","131,000","-18,000","-18,000"
713246,威剛凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713249,雙鴻凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
713251,璟德台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713253,雙鴻台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
713255,中美晶群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
713256,弘塑群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713257,宜鼎群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713260,鈊象群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713261,新應材群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713262,群聯群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713263,雙鴻群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
713264,宜鼎中信68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713266,穩懋中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
713267,穩懋中信68購02,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"589,000","135,000","454,000","454,000"
713269,雙鴻永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
713271,譜瑞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713275,宜鼎元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
713276,宜鼎元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713277,威剛元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
713279,高技元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000"
713280,高技元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
713282,鈊象元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
713283,群聯元大63購17,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713284,群聯元大63購18,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
713286,營邦元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713288,正德國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713292,群聯國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713297,環球晶國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713300,穩懋富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
713301,天良國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
713302,晶呈國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
713304,磐亞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713305,穩懋國泰64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
