證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"72,000","43,000","29,000","29,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"16,000","57,000","-41,000","-41,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"199,000","105,000","94,000","94,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"225,000","246,000","-21,000","-21,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","5,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"662,000",0,0,0,"662,000",0,"662,000","662,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"184,000","166,000","18,000","18,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"10,000","259,000","-249,000","-249,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"399,000","1,000","398,000","398,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"56,000","15,000","41,000","41,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-762,000",0,0,0,"32,000","794,000","-762,000","-762,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
736916,金居元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"380,000","684,000","-304,000","-304,000"
736937,常珵統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"102,000","62,000","40,000","40,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","-8,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737149,雙鴻永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"47,000","150,000","-103,000","-103,000"
737152,正基統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
737153,正基統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
737154,印能統一58購01,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","29,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"148,000","334,000","-186,000","-186,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737196,智通*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737202,正基統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"500,000","303,000","197,000","197,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"218,000","264,000","-46,000","-46,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"73,000","6,000","67,000","67,000"
737331,晶呈統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"10,000","410,000","-400,000","-400,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"332,000","32,000","300,000","300,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737337,穩懋統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737404,環球晶元大58購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","11,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"391,000","200,000","191,000","191,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737517,宏捷科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,048,000",0,0,0,"1,048,000",0,"1,048,000","1,048,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"53,000","33,000","20,000","20,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"564,000","280,000","284,000","284,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"8,000","135,000","-127,000","-127,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"118,000","54,000","64,000","64,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"49,000","6,000","43,000","43,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"738,000",0,0,0,"804,000","66,000","738,000","738,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"61,000","60,000","1,000","1,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"864,000",0,0,0,"870,000","6,000","864,000","864,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"292,000","3,000","289,000","289,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"164,000","220,000","-56,000","-56,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"18,000","125,000","-107,000","-107,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"125,000","125,000",0,0
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"148,000","258,000","-110,000","-110,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"145,000","1,000","144,000","144,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"129,000","121,000","8,000","8,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"167,000","255,000","-88,000","-88,000"
738137,亞信統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
738146,萬潤統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"92,000","117,000","-25,000","-25,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-661,000",0,0,0,0,"661,000","-661,000","-661,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"177,000","333,000","-156,000","-156,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"53,000","49,000","4,000","4,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"191,000","156,000","35,000","35,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738281,M31統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"621,000","34,000","587,000","587,000"
738283,凡甲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"593,000","368,000","225,000","225,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-865,000",0,0,0,"136,000","1,001,000","-865,000","-865,000"
738368,群聯元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"170,000","20,000","150,000","150,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"160,000","50,000","110,000","110,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738491,廣運永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"173,000","238,000","-65,000","-65,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"230,000","22,000","208,000","208,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
