證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"61,000","16,000","45,000","45,000"
729496,聰泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
729497,昇達科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
729500,力旺凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"50,000","376,000","-326,000","-326,000"
729501,世界凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"91,000","212,000","-121,000","-121,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"121,000","4,000","117,000","117,000"
729503,系微凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"86,000","38,000","48,000","48,000"
729505,信立凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"180,000","25,000","155,000","155,000"
729506,信驊凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"17,000","261,000","-244,000","-244,000"
729508,譜瑞凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729509,譜瑞凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
729512,系微群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
729514,信驊群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729515,華星光群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"130,000","96,000","34,000","34,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
729519,良維元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"3,000","92,000","-89,000","-89,000"
729520,昇達科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729521,朋億*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729522,欣銓元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"616,000",0,0,0,"660,000","44,000","616,000","616,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"585,000","530,000","55,000","55,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
729525,聖暉*元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
729535,智擎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
729538,大樹永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"146,000","21,000","125,000","125,000"
729540,欣銓永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000"
729541,康全電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
729543,銳澤永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729545,耀勝永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729546,中美晶凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"93,000","92,000","1,000","1,000"
729548,欣銓凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"65,000","297,000","-232,000","-232,000"
729550,精材凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"295,000","131,000","164,000","164,000"
729552,穩懋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"12,000","202,000","-190,000","-190,000"
729554,欣銓國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
729555,胡連國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729557,雙鴻國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
729559,華星光台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"27,000","152,000","-125,000","-125,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"270,000","182,000","88,000","88,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
729563,系微富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"336,000","367,000","-31,000","-31,000"
729565,兆利元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"359,000","80,000","279,000","279,000"
729566,兆利元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"66,000","17,000","49,000","49,000"
729567,華星光元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"210,000","315,000","-105,000","-105,000"
729568,大中群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"142,000","8,000","134,000","134,000"
729570,原相群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"176,000","203,000","-27,000","-27,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"82,000","97,000","-15,000","-15,000"
729572,萬潤第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
729573,萬潤第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729574,元太國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
729578,神準國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
729581,宏捷科群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
729584,家登群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
729585,鈦昇群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"77,000","129,000","-52,000","-52,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
729588,台星科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
729590,原相凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"233,000","361,000","-128,000","-128,000"
729591,泰茂凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
729592,萬潤凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"178,000","92,000","86,000","86,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"101,000","115,000","-14,000","-14,000"
729595,雍智凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
729596,精測凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
729597,騰雲凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
729598,驊訊凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
729599,宏捷科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","-29,000"
729600,宏觀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
729602,原相元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"126,000","191,000","-65,000","-65,000"
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,531,000",0,0,0,"1,919,000","388,000","1,531,000","1,531,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"174,000","148,000","26,000","26,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"25,000","419,000","-394,000","-394,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"140,000","322,000","-182,000","-182,000"
729607,萬潤元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"10,000","469,000","-459,000","-459,000"
729608,精測元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"1,085,000","619,000","466,000","466,000"
729609,均華中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729610,驊訊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729613,智通*永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"53,000","76,000","-23,000","-23,000"
729614,萬潤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
729617,中美晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"107,000","106,000","1,000","1,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"715,000","98,000","617,000","617,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"461,000","36,000","425,000","425,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"99,000","211,000","-112,000","-112,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"400,000","207,000","193,000","193,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"3,000","140,000","-137,000","-137,000"
729636,正基群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729637,立端群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
729638,宏觀群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"43,000","78,000","-35,000","-35,000"
729639,原相群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"44,000","60,000","-16,000","-16,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"95,000","91,000","4,000","4,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"65,000","8,000","57,000","57,000"
729643,擎亞群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729644,耀勝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"20,000","131,000","-111,000","-111,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"215,000","59,000","156,000","156,000"
729646,僑威第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
729648,正基國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729649,宏觀國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729651,僑威國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
729653,元太凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729654,台燿凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729655,正基凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
729656,宏捷科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"63,000","151,000","-88,000","-88,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
729660,僑威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
729661,緯軟凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729663,大綜中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"156,000","10,000","146,000","146,000"
729665,正基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
729666,竹陞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729667,原相永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"10,000","161,000","-151,000","-151,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729670,磐儀永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
729671,耀勝永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
729672,朋億*元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729678,泰茂元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729680,大綜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
729682,欣銓元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"217,000","22,000","195,000","195,000"
729683,信立元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"258,000","367,000","-109,000","-109,000"
729684,原相元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"204,000","10,000","194,000","194,000"
729685,原相元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"718,000","318,000","400,000","400,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"644,000",0,0,0,"654,000","10,000","644,000","644,000"
729687,智擎元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
729688,鈊象元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"865,000","1,038,000","-173,000","-173,000"
729689,鈊象元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
729692,僑威元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
729693,雙鴻元大48購07,"600,000",0,"600,000",0.0,0.0,0.0,0,0,0,"-2,462,000",0,0,0,"53,000","2,515,000","-2,462,000","-1,862,000"
729694,旺矽國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"141,000","98,000","43,000","43,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-841,000",0,0,0,"215,000","1,056,000","-841,000","-841,000"
729699,元太統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729700,正基統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
729701,正基統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
729703,亞泰統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"51,000","103,000","-52,000","-52,000"
729706,原相統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"123,000","243,000","-120,000","-120,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
729708,萬潤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"85,000","24,000","61,000","61,000"
729716,旺矽兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"9,000","187,000","-178,000","-178,000"
729717,僑威兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
729721,先進光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729723,宏捷科群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
729724,原相群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"127,000","55,000","72,000","72,000"
729725,原相群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"11,000","157,000","-146,000","-146,000"
729727,鈊象群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"46,000","319,000","-273,000","-273,000"
729729,精材群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
729730,廣積群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
729731,中美晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729733,弘塑元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"10,000","198,000","-188,000","-188,000"
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
729736,原相元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"133,000","82,000","51,000","51,000"
729737,原相元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"199,000","10,000","189,000","189,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"20,000","411,000","-391,000","-391,000"
729740,智擎元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
729742,雍智元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729745,立端凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
729747,亞泰凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"41,000","55,000","-14,000","-14,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"297,000","163,000","134,000","134,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"58,000","345,000","-287,000","-287,000"
729750,智擎凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
729751,鈊象凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"39,000","58,000","-19,000","-19,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"47,000","94,000","-47,000","-47,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"148,000","91,000","57,000","57,000"
729755,正基元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
729756,正基元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729757,良維元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729758,宜特元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
729759,欣銓元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
729760,金山電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"5,000","213,000","-208,000","-208,000"
729762,朋億*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
729764,兆利永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"173,000","228,000","-55,000","-55,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"68,000","32,000","36,000","36,000"
729767,神盾永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729769,智擎永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
729770,僑威永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729780,原相國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
