證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738537,鑫科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738541,群翊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
738542,聖暉*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"98,000","92,000","6,000","6,000"
738546,宜鼎元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"202,000","401,000","-199,000","-199,000"
738547,宜鼎元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"223,000","97,000","126,000","126,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"298,000","109,000","189,000","189,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"173,000","51,000","122,000","122,000"
738552,精剛元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738553,寬宏元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
738558,精測兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738560,宏碁資國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738562,美琪瑪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
738565,聖暉*國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"173,000","30,000","143,000","143,000"
738566,聖暉*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"68,000","8,000","60,000","60,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738569,寬宏國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
738570,廣明國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"268,000","40,000","228,000","228,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738573,群翊國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"28,000","96,000","-68,000","-68,000"
738574,聖暉*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"28,000","43,000","-15,000","-15,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
738578,長佳智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738579,威剛元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738580,威剛元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"12,000","167,000","-155,000","-155,000"
738583,聖暉*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"492,000","82,000","410,000","410,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"64,000","39,000","25,000","25,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738590,鴻呈元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
738591,聖暉*永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"143,000","50,000","93,000","93,000"
738592,雙鴻永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"27,000","176,000","-149,000","-149,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738595,晶焱凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738596,鈊象凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738597,聖暉*凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"106,000","41,000","65,000","65,000"
738598,聖暉*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
738599,聖暉*凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
738600,聖暉*凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
738601,精剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738602,廣明凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"300,000","250,000","50,000","50,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
738604,雙鴻凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
738605,譜瑞凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
738607,均豪群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
738611,昇達科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
738615,聖暉*群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
738617,榮剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"57,000","54,000","3,000","3,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738620,鴻呈群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"1,000","148,000","-147,000","-147,000"
738621,雙鴻群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738627,朋程凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
738629,威剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"49,000","1,000","48,000","48,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
738631,雍智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
738632,漢科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"111,000","37,000","74,000","74,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"210,000","2,000","208,000","208,000"
738642,鈊象富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"637,000","10,000","627,000","627,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738644,群聯富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
738645,群聯富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"709,000","75,000","634,000","634,000"
738647,雙鴻富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"40,000","326,000","-286,000","-286,000"
738648,雙鴻富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"70,000","91,000","-21,000","-21,000"
738650,譜瑞富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738656,信紘科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
738657,茂訊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"8,000","188,000","-180,000","-180,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-705,000",0,0,0,"111,000","816,000","-705,000","-705,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"100,000","23,000","77,000","77,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
738661,廣明統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
738663,雙鴻統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"55,000","245,000","-190,000","-190,000"
738665,廣明永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
738667,台半元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738668,台半元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
738670,群翊元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
738671,鴻呈元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
738673,系微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
738678,寬宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738679,撼訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"119,000","155,000","-36,000","-36,000"
738680,聰泰國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738681,元太元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738683,生合元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"75,000","150,000","-75,000","-75,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
738687,威剛元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738690,群聯元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"295,000","10,000","285,000","285,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"171,000","29,000","142,000","142,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"297,000",0,"297,000","297,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738697,驊訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738698,驊訊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738699,力旺群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738702,朋程群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738703,順達群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"114,000","64,000","50,000","50,000"
738704,鈊象群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"27,000","61,000","-34,000","-34,000"
738706,鴻呈群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
738707,雙鴻群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"110,000","108,000","2,000","2,000"
738708,譜瑞群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"148,000","1,000","147,000","147,000"
738711,生合凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738714,良維凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738716,振曜凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
738717,振曜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738719,群翊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-122,000"
738720,群聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
738721,廣明凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"298,000","330,000","-32,000","-32,000"
738724,台半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738727,昇佳電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"85,000","126,000","-41,000","-41,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738729,鈊象國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738731,穩得國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
738732,朋程國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"60,000","93,000","-33,000","-33,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
738735,群翊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-886,000",0,0,0,"30,000","916,000","-886,000","-886,000"
738738,千附精統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738740,生合統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738742,安勤統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
738744,良維統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738747,長佳智統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
738759,群翊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
738760,群翊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
738761,寬宏統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
738762,寬宏統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"141,000","23,000","118,000","118,000"
738764,廣明統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738768,力致元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
738772,能率元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"111,000","301,000","-190,000","-190,000"
738776,群聯元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"99,000","28,000","71,000","71,000"
738777,精測元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"341,000",0,"341,000","341,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
738780,正淩元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
738781,信驊元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"220,000","306,000","-86,000","-86,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
738785,鈊象中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
738787,昇佳電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738796,昇達科群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
738798,威剛群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738801,群翊群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"19,000","131,000","-112,000","-112,000"
738804,威剛富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"341,000","17,000","324,000","324,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"120,000","33,000","87,000","87,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738808,朋程統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738809,旺矽兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738811,均華元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738815,廣明元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"490,000","10,000","480,000","480,000"
738816,力致凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"103,000","22,000","81,000","81,000"
738817,台半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738819,昇佳電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"332,000","251,000","81,000","81,000"
738821,神盾凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738824,萬潤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738825,精測凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
738827,鴻呈凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
738828,系微元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
738830,鈊象元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
738833,新潤永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738839,朋程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
738840,朋程國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738842,德微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738846,台半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738849,金益鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
