證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737168,台燿群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"90,000","272,000","-182,000","-182,000"
737170,大樹永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
737173,良維永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737174,昇達科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737176,智通*永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737179,萬潤永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737180,譜瑞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737184,新應材第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737186,富喬兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"365,000","518,000","-153,000","-153,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"155,000","290,000","-135,000","-135,000"
737189,正淩國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737191,信紘科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
737192,前鼎國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
737194,創惟國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737196,智通*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"102,000","9,000","93,000","93,000"
737201,昇達科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"438,000","514,000","-76,000","-76,000"
737202,正基統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737203,昇達科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"220,000","390,000","-170,000","-170,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"163,000","102,000","61,000","61,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"120,000","670,000","-550,000","-550,000"
737209,信驊凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
737213,昇達科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"18,000","152,000","-134,000","-134,000"
737214,南俊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"120,000","147,000","-27,000","-27,000"
737217,廣運元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737218,廣運元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737219,穩懋元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737220,譜瑞元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
737221,大江群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737222,天品群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
737225,旺矽群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
737226,信紘科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
737227,茂達群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"15,000","153,000","-138,000","-138,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
737230,良維國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"95,000","90,000","5,000","5,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
737240,大江凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737243,茂訊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737245,神準凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
737247,智冠凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
737249,精材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"94,000","585,000","-491,000","-491,000"
737252,合騏元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737254,常珵元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737256,華景電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,027,000",0,0,0,"1,032,000","5,000","1,027,000","1,027,000"
737260,鈺太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
737264,台燿元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"85,000","250,000","-165,000","-165,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"55,000","7,000","48,000","48,000"
737269,茂訊元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737271,晶呈元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"23,000","9,000","14,000","14,000"
737273,譜瑞元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
737274,譜瑞元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737275,千附精群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"63,000","81,000","-18,000","-18,000"
737277,弘塑群益52購09,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
737278,信立群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737281,順達群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737282,萬泰科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737290,茂訊元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-948,000",0,0,0,0,"948,000","-948,000","-948,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
737293,廣運元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
737296,聯合元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737297,譜瑞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
737298,信驊第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
737299,信驊第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
737300,台燿國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"1,000","690,000","-689,000","-689,000"
737307,鈺太國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"479,000","25,000","454,000","454,000"
737311,千附精凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737315,良維凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
737316,亞泰凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737317,臺慶科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737318,譜瑞凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
737326,良維統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
737328,美琪瑪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737329,創惟統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"3,000","173,000","-170,000","-170,000"
737337,穩懋統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
737339,台燿中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737340,譜瑞中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
737341,三聯元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737342,三聯元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
737344,系微元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"16,000","59,000","-43,000","-43,000"
737345,信紘科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737347,能率元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737348,華星光元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"520,000","457,000","63,000","63,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737351,譜瑞元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
737352,良維永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737353,美琪瑪永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737355,精材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
737361,系統電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"60,000","621,000","-561,000","-561,000"
737363,昇達科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"47,000","41,000","6,000","6,000"
737364,波若威群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737365,信驊群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
737366,前鼎群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737367,茂達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"9,000","181,000","-172,000","-172,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
737370,譜瑞群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
737371,譜瑞群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737375,旺矽凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"64,000","3,000","61,000","61,000"
737376,信立凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737377,信驊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
737379,茂綸凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"317,000","357,000","-40,000","-40,000"
737380,鈊象凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737382,精測凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737386,合騏國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"21,000","67,000","-46,000","-46,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737388,昱展國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737390,高端國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737392,波若威富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"235,000","338,000","-103,000","-103,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"240,000","4,000","236,000","236,000"
737394,譜瑞富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"1,000","189,000","-188,000","-188,000"
737395,譜瑞富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737396,譜瑞富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
737400,茂訊元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,047,000",0,0,0,0,"1,047,000","-1,047,000","-1,047,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737403,環球晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"10,000","212,000","-202,000","-202,000"
737406,久禾光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
737407,兆利元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737408,合騏元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
737411,聰泰元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
737412,亞泰永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737413,旺矽永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737414,信驊永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737415,茂綸永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737417,精測永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000"
737418,精測永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"160,000","4,000","156,000","156,000"
737419,雙鴻永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737420,譜瑞台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737421,新應材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"15,000","208,000","-193,000","-193,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"31,000","287,000","-256,000","-256,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"38,000","109,000","-71,000","-71,000"
737430,生合凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"298,000","132,000","166,000","166,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737432,系微凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"215,000","133,000","82,000","82,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"181,000","152,000","29,000","29,000"
737436,萬潤凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737437,僑威凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737447,均豪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"63,000","13,000","50,000","50,000"
737448,旺矽群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737449,旺矽群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737452,信紘科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
737453,信驊群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"3,000","184,000","-181,000","-181,000"
737457,振曜群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"80,000","170,000","-90,000","-90,000"
737458,閎康群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
737459,鈊象群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737461,勤凱群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737465,精測群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"197,000","15,000","182,000","182,000"
737466,精測群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"355,000","58,000","297,000","297,000"
737470,雙鴻群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
737471,譜瑞群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
737472,凡甲元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
