證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
724542,桓達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
724543,富驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
724546,世紀群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
724548,旺矽群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"129,000","139,000","-10,000","-10,000"
724551,桓達群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
724553,鈊象群益43購11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724558,佳邦凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
724571,鈺太富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
724575,台燿元大43購12,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"2,000","188,000","-186,000","-186,000"
724586,威剛國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"298,000","303,000","-5,000","-5,000"
724589,系統電永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
724593,鈦昇永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724596,桓達中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
724598,威剛群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
724607,大綜元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724612,兆利元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
724613,良維元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724614,旺矽元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"334,000","528,000","-194,000","-194,000"
724615,旺矽元大43購18,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"65,000","436,000","-371,000","-371,000"
724618,兆利元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
724623,原相元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
724629,易發凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724643,旺矽國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
724647,大綜國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724652,旺矽群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"100,000","704,000","-604,000","-604,000"
724655,富喬群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
724656,湧德群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
724659,台燿統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
724664,神盾永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
724666,雷科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
724667,廣明永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
724669,昇達科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
724670,神盾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
724673,亞泰永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"124,000","220,000","-96,000","-96,000"
724674,昇達科永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"154,000","196,000","-42,000","-42,000"
724675,昇達科永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"251,000","250,000","1,000","1,000"
724676,富喬永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,"123,000","817,000","-694,000","-694,000"
724677,雙鴻永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724681,旺矽元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,032,000",0,0,0,"26,000","1,058,000","-1,032,000","-1,032,000"
724682,昇達科元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"682,000","113,000","569,000","569,000"
724683,昇達科元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"283,000","382,000","-99,000","-99,000"
724684,昇達科元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"252,000","683,000","-431,000","-431,000"
724685,昇達科元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"338,000","340,000","-2,000","-2,000"
724686,昇達科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"438,000","379,000","59,000","59,000"
724689,原相元大43購17,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724690,湧德元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
724694,亞泰凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
724695,昇達科凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"186,000","124,000","62,000","62,000"
724696,昇達科凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"449,000","657,000","-208,000","-208,000"
724697,昇達科凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"162,000","124,000","38,000","38,000"
724698,東浦凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724707,千附精國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
724710,昇達科國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
724711,昇達科國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"66,000","459,000","-393,000","-393,000"
724712,昇達科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"37,000","158,000","-121,000","-121,000"
724713,昇達科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"141,000","40,000","101,000","101,000"
724724,昇達科台新43購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"156,000","2,000","154,000","154,000"
724725,昇達科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"318,000","291,000","27,000","27,000"
724726,閎康富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724732,亞泰元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
724733,昇達科元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"196,000","196,000",0,0
724734,昇達科元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
724735,昇達科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"41,000","32,000","9,000","9,000"
724743,宜特群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
724744,昇達科群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"25,000","562,000","-537,000","-537,000"
724745,昇達科群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"77,000","54,000","23,000","23,000"
724746,昇達科群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"253,000","216,000","37,000","37,000"
724753,群聯群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
724754,雙鴻群益43購10,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
724759,振發永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
724766,神準凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"266,000","306,000","-40,000","-40,000"
724767,神準凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
724768,神準凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724770,綠界*凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
724771,雙鴻凱基43購13,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724772,台燿元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724773,亞泰元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"45,000","185,000","-140,000","-140,000"
724776,信驊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
724782,力致富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"74,000","102,000","-28,000","-28,000"
724787,系統電國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
724790,神準國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
724811,弘塑元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
724813,信立元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724824,磐儀凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
724825,茂達統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724826,神盾統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724837,廣明永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"75,000","163,000","-88,000","-88,000"
724838,環球晶永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
724840,驊訊永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"250,000","441,000","-191,000","-191,000"
724844,鈊象中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
724847,弘塑群益43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"10,000","271,000","-261,000","-261,000"
724848,弘塑群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724849,永捷群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724856,雙鴻群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724857,弘塑元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"3,000","382,000","-379,000","-379,000"
724858,新漢元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
724860,前鼎富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724864,弘塑國票44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724872,南俊國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724874,能率國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"13,000","36,000","-23,000","-23,000"
724880,正基元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724881,伍豐元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
724884,胡連元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
724897,兆利永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
724907,新復興富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724911,威剛元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
724916,鈦昇元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
724919,新復興元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
724926,健椿凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724934,中光電國票43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
724943,智通*國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
724950,波若威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"264,000","60,000","204,000","204,000"
724952,智通*群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724958,大綜元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"45,000","177,000","-132,000","-132,000"
724959,元太元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
724962,亞泰元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
724963,旺矽元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"20,000","363,000","-343,000","-343,000"
724964,胡連元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
724970,精測元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
724971,優群元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
724977,桓達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724980,勤凱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724981,新復興統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
724988,點序元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
724989,台星科兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
724990,雍智兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724996,晟德凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725002,波若威國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
725003,信立國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
725006,神盾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725010,桓達中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725012,聰泰中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725013,永信建群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
725016,友威科元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725020,亞泰元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
725024,桓達元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"274,000","165,000","109,000","109,000"
725026,精測元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725028,伍豐國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
725029,原相富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725031,鈊象富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725032,鈊象富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725036,兆利元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
725037,波若威元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"15,000","171,000","-156,000","-156,000"
725038,信立元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
725048,原相統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"61,000","55,000","6,000","6,000"
725053,波若威永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"85,000","188,000","-103,000","-103,000"
725054,信音永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
725057,擎邦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725059,系統電國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725064,鼎天國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725074,精測凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"99,000","1,000","98,000","98,000"
725082,佳邦群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725087,雙鴻群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725088,華星光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725091,台特化永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"35,000","45,000","-10,000","-10,000"
725092,台特化永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"208,000","219,000","-11,000","-11,000"
725094,安碁永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
725097,竹陞永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
725098,東浦永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
725102,叡揚永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
725105,台特化元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
725107,兆利元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"314,000","191,000","123,000","123,000"
725109,竹陞元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
725115,華星光元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
725116,華星光元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
725120,精測元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
725122,台特化統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"88,000","3,000","85,000","85,000"
725124,百德統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725132,泰茂統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725134,瀧澤科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725138,全宇昕國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725139,竹陞國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
725144,波若威國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
725145,泓格國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
725146,振曜國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725147,桓達國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"38,000","91,000","-53,000","-53,000"
725149,蜜望實國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
725152,旺矽國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725154,台特化元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
725156,台特化元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
725157,良維元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725164,鈊象元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725169,台特化凱基44購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-6,000"
725170,台特化凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
725172,竹陞凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
725173,竹陞凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"81,000","81,000",0,0
725176,是方凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
725179,神盾凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725181,富喬凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
725182,華星光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"117,000","78,000","39,000","39,000"
725186,台特化中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"110,000","856,000","-746,000","-746,000"
725192,伍豐群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725194,胡連群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725195,華星光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
725197,正基元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
725200,百德元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725203,原相元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725210,台特化第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
725215,亞昕永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
725217,華星光永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"96,000","195,000","-99,000","-99,000"
725228,先進光富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
725230,奇鈦科元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
