證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734437,新應材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"95,000","107,000","-12,000","-12,000"
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
734441,譜瑞凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734442,精材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734448,南俊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
734449,智通*永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734450,湧德永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734451,閎康永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
734453,台特化凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000"
734454,台燿凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"101,000","35,000","66,000","66,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"37,000","31,000","6,000","6,000"
734461,智通*凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"98,000","129,000","-31,000","-31,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734467,台燿兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734468,智通*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734476,智通*國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734478,新應材國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734480,精測國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"481,000","263,000","218,000","218,000"
734482,台特化群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"172,000","272,000","-100,000","-100,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"133,000","52,000","81,000","81,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"6,000","261,000","-255,000","-255,000"
734486,智通*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"152,000","110,000","42,000","42,000"
734489,萬潤群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"132,000","13,000","119,000","119,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
734492,譜瑞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734493,旺矽元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
734495,金居元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734497,新盛力元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-523,000",0,0,0,0,"523,000","-523,000","-523,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
734505,力致統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"48,000","270,000","-222,000","-222,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"452,000","279,000","173,000","173,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"150,000","393,000","-243,000","-243,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
734516,金居統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"100,000","224,000","-124,000","-124,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"274,000","38,000","236,000","236,000"
734519,建榮統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"20,000","176,000","-156,000","-156,000"
734521,智通*統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"146,000","216,000","-70,000","-70,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734524,寶島科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734526,台燿富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
734527,欣銓富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734531,新應材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"30,000","225,000","-195,000","-195,000"
734533,台燿永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734536,弘塑永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"3,000","109,000","-106,000","-106,000"
734537,均華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734539,宏碩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734542,昇達科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734544,信驊永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"248,000","763,000","-515,000","-515,000"
734546,鈊象永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734547,精測永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734551,旺矽中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
734552,智通*中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"284,000","9,000","275,000","275,000"
734554,新應材中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734555,鑫科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"163,000","40,000","123,000","123,000"
734556,台燿元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734557,台燿元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734560,泰茂元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
734561,湧德元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734562,華星光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
734563,群聯元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
734564,雍智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734565,僑威台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734567,力旺凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"100,000","690,000","-590,000","-590,000"
734570,信立凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734571,原相凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
734575,旺矽兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734576,昇達科兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"27,000","453,000","-426,000","-426,000"
734577,大國鋼國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734578,元太國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734579,天品國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734582,先進光國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734583,信立國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
734584,宸曜國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734586,健喬國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
734587,群翊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"67,000","205,000","-138,000","-138,000"
734589,鑫科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734591,弘塑群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"3,000","279,000","-276,000","-276,000"
734593,信立群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
734594,智通*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"19,000","228,000","-209,000","-209,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"244,000","2,000","242,000","242,000"
734597,環球晶群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
734598,南俊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734600,雍智國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"54,000","48,000","6,000","6,000"
734601,力旺富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734602,旺矽富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
734603,信立富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"63,000","206,000","-143,000","-143,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"453,000","29,000","424,000","424,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
734608,兆利統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734609,合晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"225,000","80,000","145,000","145,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
734617,智通*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"11,000","419,000","-408,000","-408,000"
734618,智通*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"75,000","574,000","-499,000","-499,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734620,新漢統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"161,000","271,000","-110,000","-110,000"
734623,力旺元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734624,力旺元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"138,000","65,000","73,000","73,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"5,000","112,000","-107,000","-107,000"
734627,均豪元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
734628,信立元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"125,000","7,000","118,000","118,000"
734630,原相元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"196,000","278,000","-82,000","-82,000"
734632,新漢元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"172,000","212,000","-40,000","-40,000"
734633,新應材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
734634,萬潤元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-822,000",0,0,0,"67,000","889,000","-822,000","-822,000"
734637,力旺元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734639,台燿元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734641,信立元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"41,000","160,000","-119,000","-119,000"
734643,智通*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734644,智通*元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734646,新漢元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734647,群翊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"30,000","307,000","-277,000","-277,000"
734648,群翊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
734649,巨有中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734650,IET永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734653,世界永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734655,良維永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"3,000","199,000","-196,000","-196,000"
734658,新應材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734659,精測永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734660,新應材兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
734661,萬潤兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"533,000","1,000","532,000","532,000"
734662,力致群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"735,000","202,000","533,000","533,000"
734663,弘塑群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734668,原相群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734670,華星光群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"176,000","127,000","49,000","49,000"
734671,IET元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734674,旺矽元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734675,原相元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734676,健喬元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734678,智通*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"10,000","283,000","-273,000","-273,000"
734679,智通*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"12,000","267,000","-255,000","-255,000"
734680,智通*元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"3,000","129,000","-126,000","-126,000"
734682,新漢元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"216,000","139,000","77,000","77,000"
734684,萬潤元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734685,廣明元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"498,000","474,000","24,000","24,000"
734688,元太凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
734689,元債20凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-920,000",0,0,0,0,"920,000","-920,000","-920,000"
734692,均豪凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734693,智通*凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
734697,精材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734698,精測凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"252,000","263,000","-11,000","-11,000"
734699,鑫科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734700,良維國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"2,000","620,000","-618,000","-618,000"
734703,智通*國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
734705,僑威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"153,000","186,000","-33,000","-33,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
734708,新漢統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"504,000","641,000","-137,000","-137,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"365,000","37,000","328,000","328,000"
734715,精測富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"97,000","609,000","-512,000","-512,000"
734716,力致國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734718,台燿國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
734720,均豪國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
734725,雍智國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734728,宏捷科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734730,雙鴻永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
734732,弘塑元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
734733,弘塑元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
734735,弘塑元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
734736,光焱元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734737,良維元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734738,欣銓元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734741,智通*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734743,鈊象元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
734744,新盛力元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
