證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708196,鈺太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
708201,凡甲凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
708206,華景電凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708207,順達凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"85,000","159,000","-74,000","-74,000"
708209,群聯凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"10,000","460,000","-450,000","-450,000"
708213,台特化台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
708217,欣銓台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
708218,湧德台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708220,鈊象台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708225,璟德中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
708228,凡甲富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708232,世界永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
708233,家登永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708234,家碩永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,376,000",0,0,0,"85,000","1,461,000","-1,376,000","-1,376,000"
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"170,000","312,000","-142,000","-142,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"40,000","160,000","-120,000","-120,000"
708243,寶雅國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"120,000","48,000","72,000","72,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708248,家登群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"177,000","169,000","8,000","8,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-666,000",0,0,0,"83,000","749,000","-666,000","-666,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
708262,璟德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708264,環球晶元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"58,000","140,000","-82,000","-82,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"788,000","359,000","429,000","429,000"
708270,群聯元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,"20,000","769,000","-749,000","-749,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708287,凡甲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708293,耕興國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
708300,合晶永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708303,威剛永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
708307,威剛永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708314,宏捷科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"258,000","499,000","-241,000","-241,000"
708317,威剛群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-743,000",0,0,0,"4,000","747,000","-743,000","-743,000"
708324,久元凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708329,艾訊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"67,000","32,000","35,000","35,000"
708332,家登凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708334,港建*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"420,000","636,000","-216,000","-216,000"
708336,廣穎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"162,000","65,000","97,000","97,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"63,000","11,000","52,000","52,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708353,群聯台新5B購03,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","-1,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708360,欣銓群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708361,精材群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"318,000","161,000","157,000","157,000"
708371,台星科元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"19,000","235,000","-216,000","-216,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"672,000","392,000","280,000","280,000"
708383,群聯元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708391,力領台新5B購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"51,000","55,000","-4,000","-4,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
708409,智通*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
708414,FH中5G元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"3,000","212,000","-209,000","-209,000"
708415,世界元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"217,000","234,000","-17,000","-17,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708421,鈺太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"678,000","640,000","38,000","38,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"457,000","473,000","-16,000","-16,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708436,新盛力富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"244,000","400,000","-156,000","-156,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"317,000","393,000","-76,000","-76,000"
708439,世界群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"10,000","241,000","-231,000","-231,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"737,000","192,000","545,000","545,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"378,000","598,000","-220,000","-220,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,101,000",0,0,0,"258,000","1,359,000","-1,101,000","-1,101,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
708465,久元台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"53,000","154,000","-101,000","-101,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"49,000","655,000","-606,000","-606,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"415,000","355,000","60,000","60,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,141,000",0,0,0,0,"1,141,000","-1,141,000","-1,141,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"668,000",0,0,0,"669,000","1,000","668,000","668,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-767,000",0,0,0,"198,000","965,000","-767,000","-767,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"251,000","575,000","-324,000","-324,000"
708526,新盛力群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
708529,德微群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708539,原相凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"204,000","355,000","-151,000","-151,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"202,000","587,000","-385,000","-385,000"
708545,世界兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"129,000","308,000","-179,000","-179,000"
708549,廣穎群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"90,000","48,000","42,000","42,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
708555,中美晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"104,000","80,000","24,000","24,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"137,000","14,000","123,000","123,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708565,尼克森國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"24,000","35,000","-11,000","-11,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708572,世界凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
708573,家登凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,"529,000","1,527,000","-998,000","-998,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"476,000","363,000","113,000","113,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"129,000","32,000","97,000","97,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"83,000","306,000","-223,000","-223,000"
708593,世禾元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"489,000","140,000","349,000","349,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
708606,譜瑞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"496,000","60,000","436,000","436,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"151,000","121,000","30,000","30,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"251,000","660,000","-409,000","-409,000"
708618,家登群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"967,000",0,0,0,"988,000","21,000","967,000","967,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"142,000","219,000","-77,000","-77,000"
708621,順達群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"306,000","10,000","296,000","296,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708623,群聯群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"550,000","320,000","230,000","230,000"
