證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704683,擎亞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704686,世界兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"73,000","197,000","-124,000","-124,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"1,000","277,000","-276,000","-276,000"
704692,博智凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704693,智通*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
704697,鑫聯凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"63,000","113,000","-50,000","-50,000"
704698,M31元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"818,000","1,314,000","-496,000","-496,000"
704699,中美晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"9,000","435,000","-426,000","-426,000"
704700,合晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"42,000","121,000","-79,000","-79,000"
704702,竹陞元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"77,000","17,000","60,000","60,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"350,000","279,000","71,000","71,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"28,000","75,000","-47,000","-47,000"
704706,家登元大58購02,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"525,000","135,000","390,000","391,000"
704707,家登元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"225,000","396,000","-171,000","-171,000"
704708,閎康元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"509,000","737,000","-228,000","-228,000"
704711,精材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,236,000",0,0,0,"375,000","1,611,000","-1,236,000","-1,236,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,191,000",0,0,0,"458,000","3,649,000","-3,191,000","-3,191,000"
704713,穩懋元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704714,譜瑞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
704715,M31永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"58,000","231,000","-173,000","-173,000"
704717,中光電永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704719,世界永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
704720,世紀*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
704725,家登永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
704726,高鋒永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704728,精材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
704732,鑫聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,"31,000","790,000","-759,000","-759,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
704735,中美晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"196,000","362,000","-166,000","-166,000"
704737,合晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"95,000","193,000","-98,000","-98,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"14,000","105,000","-91,000","-91,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"60,000","47,000","13,000","13,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"304,000","12,000","292,000","292,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
704749,榮剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"15,000","382,000","-367,000","-367,000"
704754,世界元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704758,竹陞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"33,000","63,000","-30,000","-30,000"
704761,長科*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"184,000","364,000","-180,000","-180,000"
704764,精材元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"425,000","55,000","370,000","370,000"
704765,精材元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"61,000","104,000","-43,000","-43,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,031,000",0,0,0,"5,251,000","2,220,000","3,031,000","3,031,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704769,系統電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
704772,榮剛永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
704773,大樹群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"110,000","11,000","99,000","99,000"
704774,系統電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"51,000","8,000","43,000","43,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"156,000","99,000","57,000","57,000"
704780,精剛群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704783,世紀*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
704786,信驊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
704787,信驊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704789,雍智凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,170,000",0,0,0,"1,930,000","760,000","1,170,000","1,170,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"4,000","108,000","-104,000","-104,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
704798,世界元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"307,000",0,"307,000","307,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
704804,弘塑元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"69,000","545,000","-476,000","-476,000"
704810,智通*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704811,聖暉*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"167,000","211,000","-44,000","-44,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,636,000",0,0,0,"470,000","3,106,000","-2,636,000","-2,636,000"
704816,雙鴻元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704818,雙鴻元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"19,000","50,000","-31,000","-31,000"
704826,宏觀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
704828,亞電國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"145,000","152,000","-7,000","-7,000"
704829,信驊國票59購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704830,信驊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
704831,信驊國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
704832,新鉅科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,270,000",0,0,0,"1,769,000","499,000","1,270,000","1,270,000"
704833,鉅橡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
704837,磐儀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"833,000",0,0,0,"833,000",0,"833,000","833,000"
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"165,000","286,000","-121,000","-121,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"63,000","490,000","-427,000","-427,000"
704841,台半富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"21,000","119,000","-98,000","-98,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-911,000",0,0,0,"160,000","1,071,000","-911,000","-911,000"
704843,合晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"71,000","175,000","-104,000","-104,000"
704845,信驊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704846,智通*富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"21,000","223,000","-202,000","-202,000"
704847,智通*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
704848,順達富邦5A購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"655,000",0,0,0,"690,000","35,000","655,000","670,000"
704850,廣運富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
704851,擎亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"264,000","393,000","-129,000","-129,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"65,000","60,000","5,000","5,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
704855,世紀*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"264,000","25,000","239,000","239,000"
704856,均華凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
704859,智通*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704860,聖暉*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704861,精材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
704862,雙鴻凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704863,譜瑞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"139,000","20,000","119,000","119,000"
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704865,中光電元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
704866,中光電元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
704867,中光電元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"131,000","340,000","-209,000","-209,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"830,000",0,0,0,"1,138,000","308,000","830,000","830,000"
704869,世界元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
704872,合晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"22,000","377,000","-355,000","-355,000"
704873,協易機元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
704878,智通國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"78,000","240,000","-162,000","-162,000"
704879,聖暉國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"33,000","13,000","20,000","20,000"
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"172,000","396,000","-224,000","-224,000"
704881,譜瑞兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"115,000","80,000","35,000","35,000"
704882,朋億*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"51,000","350,000","-299,000","-299,000"
704883,能率國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704884,廣運國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
704885,雙鴻國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"51,000","51,000",0,0
704887,協易機群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704888,聖暉*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704893,青雲永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704894,穩得永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
704895,世界統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
704897,台燿統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704898,光頡統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704899,長科*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"2,000","169,000","-167,000","-167,000"
704900,茂達統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
704904,新復興統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"6,000","138,000","-132,000","-132,000"
704907,鑫聯統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
704910,宏觀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704913,群翊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
704914,廣運凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
704916,中光電元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"5,000","266,000","-261,000","-261,000"
704918,中光電元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"7,000","302,000","-295,000","-295,000"
704920,世界元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704921,印能元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704924,宏觀元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"226,000","50,000","176,000","176,000"
704926,宜鼎元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
704927,智通*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704928,智通*元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
704933,鑫聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"43,000","130,000","-87,000","-87,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"107,000","623,000","-516,000","-516,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"13,000","430,000","-417,000","-417,000"
704940,印能國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704941,印能國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
704942,青雲國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704945,良維統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"58,000","24,000","34,000","34,000"
704946,閎康統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"1,270,000","736,000","534,000","534,000"
704947,順達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
704948,雙鴻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"1,920,000","2,123,000","-203,000","-203,000"
704949,雙鴻統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
704951,鑫科統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
704952,鑫聯統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
704953,鑫聯統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
704954,系微兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"89,000","31,000","58,000","58,000"
704955,正淩永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
704957,雙鴻永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
704959,天品群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"31,000","44,000","-13,000","-13,000"
704960,巨有群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"406,000",0,"406,000","406,000"
704963,協易機群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704964,金山電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704965,佶優群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"42,000","104,000","-62,000","-62,000"
704968,精材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"40,000","477,000","-437,000","-437,000"
704969,雙鴻群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"46,000","269,000","-223,000","-223,000"
704970,雙鴻群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"221,000","288,000","-67,000","-67,000"
704971,中美晶元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,240,000",0,0,0,"1,240,000",0,"1,240,000","1,240,000"
704982,聖暉*元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
704983,雙鴻元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
704984,雙鴻元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
704986,中光電元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
704987,中光電元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"110,000","248,000","-138,000","-138,000"
704988,世界元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704989,宏觀元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
704991,鈊象元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"24,000","201,000","-177,000","-177,000"
704995,鉅橡元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"229,000","397,000","-168,000","-168,000"
704999,凡甲國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"134,000","58,000","76,000","76,000"
705000,世紀*國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
705001,良維國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"36,000","250,000","-214,000","-214,000"
705002,世界富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"428,000","181,000","247,000","247,000"
705003,世界統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
705004,宏觀統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"384,000","150,000","234,000","234,000"
705005,茂迪統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
705007,智通*統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705008,湧德統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,110,000",0,0,0,"914,000","2,024,000","-1,110,000","-1,110,000"
705010,穩懋統一72購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
705011,鑫聯統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"353,000","9,000","344,000","344,000"
705014,宏捷科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"314,000","64,000","250,000","250,000"
705016,凡甲凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705019,宏觀凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"36,000","80,000","-44,000","-44,000"
705026,宏觀群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"68,000","26,000","42,000","42,000"
705027,系統電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705028,宜特群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705029,金山電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"56,000","24,000","32,000","32,000"
705032,鈊象群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"63,000","56,000","7,000","7,000"
