證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"43,000","139,000","-96,000","-96,000"
738446,倚強國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738448,晶焱國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"64,000","29,000","35,000","35,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"77,000","60,000","17,000","17,000"
738454,宜鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"74,000","74,000",0,0
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"81,000","84,000","-3,000","-3,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
738466,千附精群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
738469,旺矽群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738472,晟田群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
738474,榮剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738476,廣明群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"209,000","3,000","206,000","206,000"
738477,廣明群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
738484,原相元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"36,000","583,000","-547,000","-547,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"616,000",0,0,0,"714,000","98,000","616,000","616,000"
738493,廣明富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"643,000","101,000","542,000","542,000"
738494,元太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738500,倚強元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"247,000","66,000","181,000","181,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"364,000","745,000","-381,000","-381,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738506,雷科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"481,000","60,000","421,000","421,000"
738508,廣明元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"94,000","27,000","67,000","67,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"121,000","125,000","-4,000","-4,000"
738511,宜鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"186,000","34,000","152,000","152,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"59,000","8,000","51,000","51,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"254,000","84,000","170,000","170,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"65,000","30,000","35,000","35,000"
738524,宜鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
738525,信紘科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
738528,千附精富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738529,宜鼎富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
738533,晟田元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
738540,信紘科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
738546,宜鼎元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"211,000","244,000","-33,000","-33,000"
738547,宜鼎元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"52,000","4,000","48,000","48,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738553,寬宏元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"473,000","46,000","427,000","427,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"329,000","134,000","195,000","195,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
738559,千附精國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738560,宏碁資國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"58,000","2,000","56,000","56,000"
738568,寬宏國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738569,寬宏國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738570,廣明國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"235,000","24,000","211,000","211,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"183,000","80,000","103,000","103,000"
738576,良維元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738578,長佳智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"67,000","12,000","55,000","55,000"
738579,威剛元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
738580,威剛元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"33,000","31,000","2,000","2,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"96,000","12,000","84,000","84,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738592,雙鴻永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738596,鈊象凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738597,聖暉*凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
738602,廣明凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"132,000","30,000","102,000","102,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738609,旺矽群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738610,旺矽群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
738611,昇達科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
738613,萬潤群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738617,榮剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
738620,鴻呈群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
738622,力旺凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"152,000","16,000","136,000","136,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"183,000","134,000","49,000","49,000"
738626,旺矽凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
738627,朋程凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738628,長佳智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,011,000",0,0,0,"194,000","1,205,000","-1,011,000","-1,011,000"
738629,威剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
738631,雍智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738638,M31富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"173,000","120,000","53,000","53,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"322,000","50,000","272,000","272,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
738645,群聯富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"695,000",0,0,0,"702,000","7,000","695,000","695,000"
738647,雙鴻富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738649,穩懋富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738650,譜瑞富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"355,000","297,000","58,000","58,000"
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"145,000","70,000","75,000","75,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
738661,廣明統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"396,000","124,000","272,000","272,000"
738663,雙鴻統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
738665,廣明永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"62,000","50,000","12,000","12,000"
738671,鴻呈元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
738673,系微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738675,振曜國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738678,寬宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738679,撼訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
738683,生合元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"82,000","9,000","73,000","73,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
738687,威剛元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"90,000","6,000","84,000","84,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"27,000","134,000","-107,000","-107,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738700,旺矽群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738703,順達群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
738705,漢科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
738711,生合凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738713,宏捷科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"118,000","21,000","97,000","97,000"
738721,廣明凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738722,M31國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"1,410,000","610,000","800,000","800,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
738731,穩得國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738732,朋程國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
738735,群翊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
738740,生合統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"53,000","53,000",0,0
738742,安勤統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
738752,振曜統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738761,寬宏統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738763,廣明統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
738764,廣明統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"125,000","190,000","-65,000","-65,000"
738768,力致元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
738769,威剛元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
738772,能率元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738773,創惟元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"72,000","261,000","-189,000","-189,000"
738776,群聯元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"31,000","45,000","-14,000","-14,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"169,000","4,000","165,000","165,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"398,000","77,000","321,000","321,000"
738786,台半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738788,昇達科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738791,德微永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
738792,聰泰永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"134,000","15,000","119,000","119,000"
738794,宏捷科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
738795,旺矽群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"189,000","5,000","184,000","184,000"
738797,朋程群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738798,威剛群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
738799,茂達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738808,朋程統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738809,旺矽兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
738810,台半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738811,均華元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"249,000","95,000","154,000","154,000"
