證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736262,環球晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736267,萬潤群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736268,雙鴻群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"338,000","634,000","-296,000","-296,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-477,000",0,0,0,"466,000","943,000","-477,000","-477,000"
736272,元太元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736275,閎康元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
736276,新應材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
736277,聖暉*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
736280,環球晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736285,聖暉*富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736286,宜特統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"176,000","189,000","-13,000","-13,000"
736287,信立統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"6,000","77,000","-71,000","-71,000"
736289,系微國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"85,000","46,000","39,000","39,000"
736290,朋億*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000"
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"19,000","41,000","-22,000","-22,000"
736294,聖暉*國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
736297,高端元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736299,元太永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736301,原相永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"84,000","40,000","44,000","44,000"
736302,聖暉*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,028,000",0,0,0,"121,000","1,149,000","-1,028,000","-1,028,000"
736311,聯合國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"41,000","94,000","-53,000","-53,000"
736314,元太凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"59,000","74,000","-15,000","-15,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"193,000","136,000","57,000","57,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
736319,泰茂凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"211,000","700,000","-489,000","-489,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"162,000","95,000","67,000","67,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"659,000","395,000","264,000","264,000"
736325,凡甲元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736328,旺矽元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
736329,金居元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"181,000","135,000","46,000","46,000"
736336,智通*元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"429,000","3,000","426,000","426,000"
736340,綠界*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"140,000","80,000","60,000","60,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"73,000","76,000","-3,000","-3,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"114,000","20,000","94,000","94,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"83,000","4,000","79,000","79,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"97,000","160,000","-63,000","-63,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"356,000","20,000","336,000","336,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"44,000","99,000","-55,000","-55,000"
736362,綠界*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"29,000","259,000","-230,000","-230,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"17,000","127,000","-110,000","-110,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
736368,金居群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"23,000","37,000","-14,000","-14,000"
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736372,新應材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
736373,綠界*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"89,000","48,000","41,000","41,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"402,000","504,000","-102,000","-102,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"34,000","37,000","-3,000","-3,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
736390,閎康元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
736396,M31凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"125,000","197,000","-72,000","-72,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
736405,僑威凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736408,元太群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"82,000","5,000","77,000","77,000"
736416,環球晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"198,000","56,000","142,000","142,000"
736422,信紘科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
736424,閎康永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736426,環球晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"42,000","110,000","-68,000","-68,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"66,000","143,000","-77,000","-77,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"205,000","96,000","109,000","109,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"49,000","3,000","46,000","46,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"17,000","413,000","-396,000","-396,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"3,000","115,000","-112,000","-112,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"59,000","41,000","18,000","18,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-710,000",0,0,0,"26,000","736,000","-710,000","-710,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"340,000","30,000","310,000","310,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"52,000","72,000","-20,000","-20,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"97,000","15,000","82,000","82,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"317,000","6,000","311,000","311,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,"361,000","966,000","-605,000","-605,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"215,000","20,000","195,000","195,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"355,000","12,000","343,000","343,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"144,000","56,000","88,000","88,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736496,信立元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"66,000","55,000","11,000","11,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"47,000","144,000","-97,000","-97,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"101,000","172,000","-71,000","-71,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"272,000","64,000","208,000","208,000"
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
736512,鑫科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
736521,宜特元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"344,000","6,000","338,000","338,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","81,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"468,000","83,000","385,000","385,000"
736526,環球晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736527,環球晶元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"28,000","429,000","-401,000","-401,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"193,000","350,000","-157,000","-157,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
736541,環球晶台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"138,000","3,000","135,000","135,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"212,000","79,000","133,000","133,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
736546,環球晶國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736547,環球晶國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"54,000","72,000","-18,000","-18,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","16,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"108,000","112,000","-4,000","-4,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"97,000","35,000","62,000","62,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"584,000","10,000","574,000","574,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"424,000","135,000","289,000","289,000"
