證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706023,寬宏永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"156,000","2,000","154,000","154,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
706030,均華統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"221,000","43,000","178,000","178,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"881,000","507,000","374,000","374,000"
706034,宜鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
706035,旺矽統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"224,000","199,000","25,000","25,000"
706037,新普統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"394,000","160,000","234,000","234,000"
706039,蜜望實統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706040,鑫聯統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"250,000","118,000","132,000","132,000"
706042,博智群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706043,富強鑫群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
706044,鈺太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"642,000",0,"642,000","642,000"
706047,台燿富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"198,000","66,000","132,000","132,000"
706050,蜜望實富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
706051,印能國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"314,000","69,000","245,000","245,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
706066,智通*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
706068,湧德元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"204,000","80,000","124,000","124,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"232,000","90,000","142,000","142,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"50,000","42,000","8,000","8,000"
706073,宜鼎凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"123,000","4,000","119,000","119,000"
706077,鑫科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
706080,宏捷科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"74,000","65,000","9,000","9,000"
706081,雙鴻中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"65,000","36,000","29,000","29,000"
706082,力致元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706084,廣閎科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"3,000","164,000","-161,000","-161,000"
706086,旺矽永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"197,000","32,000","165,000","165,000"
706088,旺矽永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
706090,萬泰科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
706091,雙鴻永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"352,000",0,"352,000","352,000"
706092,力致國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000"
706094,均豪國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"45,000","21,000","24,000","24,000"
706098,宜鼎富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"146,000","7,000","139,000","139,000"
706099,旺矽富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
706100,旺矽富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"100,000","229,000","-129,000","-129,000"
706102,世界元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"205,000","2,000","203,000","203,000"
706103,台特化元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"148,000","101,000","47,000","47,000"
706105,宏捷科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
706106,良維元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
706109,宜鼎元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,701,000",0,0,0,"10,000","1,711,000","-1,701,000","-1,701,000"
706110,茂迪元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706111,環球晶元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
706112,環球晶元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"48,000","94,000","-46,000","-46,000"
706113,雙鴻元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"365,000","230,000","135,000","135,000"
706114,雙鴻元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
706115,雙鴻元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"329,000","119,000","210,000","210,000"
706116,力致國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706117,台半國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
706118,台星科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
706119,宏捷科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
706121,宜鼎國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"240,000","31,000","209,000","209,000"
706122,旺矽國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
706123,聖暉*國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706124,臺慶科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
706126,大綜統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
706129,巨漢統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
706130,正基統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
706133,均豪統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"263,000","176,000","87,000","87,000"
706134,宜鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"949,000","887,000","62,000","62,000"
706135,宜鼎統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"545,000","219,000","326,000","326,000"
706136,宜鼎統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"392,000","152,000","240,000","240,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"907,000",0,0,0,"1,732,000","825,000","907,000","907,000"
706143,元太群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
706144,元太群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
706145,元太群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
706146,台特化群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
706147,宜鼎群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"230,000","583,000","-353,000","-353,000"
706148,宜鼎群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"77,000","76,000","1,000","1,000"
706149,宜鼎群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"77,000","460,000","-383,000","-383,000"
706150,旺矽群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
706151,東捷群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"160,000","11,000","149,000","149,000"
706152,博智群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706153,德微群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
706154,雙鴻群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
706155,台特化凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
706157,均華凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
706158,良維凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706159,亞泰凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706160,宜鼎凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"123,000","15,000","108,000","108,000"
706161,旺矽凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
706162,旺矽凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
706163,東捷凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
706165,精測凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"40,000","17,000","23,000","23,000"
706166,德微凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706168,雙鴻凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
706170,良維群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
706171,旺矽群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"78,000","391,000","-313,000","-313,000"
706172,精測群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"244,000","65,000","179,000","179,000"
706173,精測群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
706174,雙鴻群益59購09,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"244,000","76,000","168,000","168,000"
706175,宜鼎國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"291,000","133,000","158,000","158,000"
706176,宜鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
706178,弘塑富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706179,均華富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706180,均華統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
706181,良維統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"656,000","104,000","552,000","552,000"
706182,旺矽統一63購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"243,000","225,000","18,000","18,000"
706184,台特化元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
706185,均華元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
706186,宏捷科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"632,000","18,000","614,000","614,000"
706187,良維元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
706189,宜鼎元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
706190,宜鼎元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-688,000",0,0,0,0,"688,000","-688,000","-688,000"
706191,宜鼎元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"545,000","518,000","27,000","27,000"
706192,旺矽元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"74,000","100,000","-26,000","-26,000"
706193,旺矽元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000"
706194,旺矽元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"218,000","106,000","112,000","112,000"
706195,陽程元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"176,000","612,000","-436,000","-436,000"
706196,精測元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"223,000","50,000","173,000","173,000"
706197,精測元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"242,000","13,000","229,000","229,000"
706198,精測元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"502,000","289,000","213,000","213,000"
706199,雙鴻元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
706200,雙鴻元大59購16,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"86,000","420,000","-334,000","-334,000"
706201,雙鴻元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
706202,鑫科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
706203,鑫聯元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"405,000","39,000","366,000","366,000"
706204,中美晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
706205,均華國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706206,均華國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"285,000","468,000","-183,000","-183,000"
706207,宜鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,031,000",0,0,0,"120,000","1,151,000","-1,031,000","-1,031,000"
706208,旺矽國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706209,旺矽國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"136,000","96,000","40,000","40,000"
706210,德微國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
706212,精測中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"178,000","200,000","-22,000","-22,000"
706213,精測中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"141,000","290,000","-149,000","-149,000"
706214,宜鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
706215,旺矽永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"23,000","113,000","-90,000","-90,000"
706218,精測永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
706219,精測永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
706221,台特化元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","-13,000"
706223,弘塑元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,198,000",0,0,0,0,"1,198,000","-1,198,000","-1,198,000"
706224,均華元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706225,宏捷科元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706227,旺矽元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,083,000",0,0,0,"16,000","1,099,000","-1,083,000","-1,083,000"
706228,旺矽元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"27,000","147,000","-120,000","-120,000"
706229,聖暉*元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
706231,精測元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
706232,精測元富59購08,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"46,000","18,000","28,000","28,000"
706233,德微元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
706234,德微元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"193,000","29,000","164,000","164,000"
706236,雙鴻元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
706239,中美晶兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
706240,元太兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"230,000","84,000","146,000","146,000"
706242,M31凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706243,M31凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
706245,M31凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"50,000","58,000","-8,000","-8,000"
706247,巨漢凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
706249,宏捷科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","15,000"
706250,信驊凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
706252,信驊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
706253,信驊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706254,博智凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706255,優群凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
706256,譜瑞凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
706258,信驊中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
706260,M31永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
706261,大中永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"16,000","144,000","-128,000","-128,000"
706262,台燿永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706268,M31元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"16,000","130,000","-114,000","-114,000"
706269,M31元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
706271,M31群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
706272,大中群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"106,000","95,000","11,000","11,000"
706273,台燿群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706274,良維群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
706275,信驊群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"337,000","105,000","232,000","232,000"
706276,聖暉*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
706277,環球晶群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
706278,雙鴻群益59購10,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
706281,德微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
706282,M31統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
706283,M31富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
706285,信驊富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
706287,雙鴻富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"3,000","135,000","-132,000","-132,000"
706288,M31國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
706289,天品國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
706291,均豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","-1,000"
706292,宏觀國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"36,000","39,000","-3,000","-3,000"
706293,沛亨國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706294,信驊國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706297,環球晶國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000"
706298,鑫科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
706299,M31元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706300,M31元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
