證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711948,中光電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
711949,正德國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
711950,威剛國票62購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
711953,群聯國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711955,宜鼎永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711959,宜鼎國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
711960,群聯國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711964,頎邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711968,頎邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711971,威剛凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
711972,高技凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711973,富喬凱基62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
711975,頎邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711981,巨漢元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711982,良維元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
711983,威剛元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
711984,博智元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
711986,鈊象元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
711989,中光電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711993,群聯永豐64購10,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"22,000","36,000","-14,000","-14,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712005,博智凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
712007,鈊象凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
712011,世紀*國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
712013,光焱國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712014,沛亨國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
712017,臺慶科國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
712020,均華元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
712021,均豪元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"7,000","154,000","-147,000","-147,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"688,000","100,000","588,000","588,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"104,000","35,000","69,000","69,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000"
712033,新應材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
712035,群聯元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
712036,群聯元大64購12,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
712038,聖暉*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"15,000","315,000","-300,000","-300,000"
712040,群聯富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712041,台特化國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712046,竑騰群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"38,000","38,000",0,0
712048,新應材群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
712049,聖暉*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
712051,營邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712052,中光電元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
712053,宜鼎元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712054,宜鼎元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
712055,威剛元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"146,000","5,000","141,000","141,000"
712056,威剛元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
712058,高技元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"57,000","26,000","31,000","31,000"
712062,群聯元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"38,000","55,000","-17,000","-17,000"
712063,蜜望實元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712064,廣穎元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
712067,雙鴻元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
712068,均華國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"6,000","150,000","-144,000","-144,000"
712069,家登國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712074,營邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
712075,新應材中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"138,000","10,000","128,000","128,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
712077,博磊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
712078,順達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712079,新應材永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"128,000","157,000","-29,000","-29,000"
712086,新應材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712087,新應材凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712099,竑騰台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712102,博磊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
712103,群聯台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
712104,聚和台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"79,000","42,000","37,000","37,000"
712106,營邦台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712107,營邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"91,000","25,000","66,000","66,000"
712109,宜鼎富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
712112,順達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
712113,新應材富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
712116,新應材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
712117,新應材統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
712123,前鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712124,能率國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712126,順達國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"153,000","19,000","134,000","134,000"
712128,中美晶台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
712131,新應材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
712132,中光電元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"41,000","96,000","-55,000","-55,000"
712134,台特化元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
712136,廣積元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
712139,富喬中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
712140,中光電永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
712142,宜鼎永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712143,宜鼎永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712147,晟德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,655,000",0,0,0,0,"1,655,000","-1,655,000","-1,655,000"
712149,雙鴻永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"216,000","145,000","71,000","71,000"
712154,宜特群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712155,家登群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712158,頎邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
712159,雙鴻群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712161,宏捷科凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
712166,智通*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712169,營邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"357,000","3,000","354,000","354,000"
712172,博智富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712177,雙鴻國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712180,中光電元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712181,弘塑元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"182,000","1,000","181,000","181,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
712186,博智元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"323,000","92,000","231,000","231,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"217,000","13,000","204,000","204,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"192,000","796,000","-604,000","-604,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-778,000",0,0,0,"299,000","1,077,000","-778,000","-778,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"194,000","598,000","-404,000","-404,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"313,000","33,000","280,000","280,000"
712202,世界凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"280,000","48,000","232,000","232,000"
712208,新應材凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712213,天正永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
712215,金山電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"117,000","5,000","112,000","112,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"105,000","187,000","-82,000","-82,000"
712219,萬潤永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"53,000","270,000","-217,000","-217,000"
712222,營邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
712224,互動國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
712226,金山電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
712227,金山電國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"122,000","20,000","102,000","102,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"336,000","127,000","209,000","209,000"
712235,萬潤國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"159,000","96,000","63,000","63,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"166,000","54,000","112,000","112,000"
712237,弘塑富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"407,000","237,000","170,000","170,000"
712238,威剛富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712239,中美晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712240,台嘉碩群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"132,000","67,000","65,000","65,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
712248,威剛群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"256,000","352,000","-96,000","-96,000"
712253,群聯群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712254,頎邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"68,000","324,000","-256,000","-256,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"90,000","151,000","-61,000","-61,000"
712259,金山電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"204,000","196,000","8,000","8,000"
712260,金山電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712261,金山電統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712264,新應材統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
712265,萬潤統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"162,000","123,000","39,000","39,000"
712266,萬潤統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"274,000","336,000","-62,000","-62,000"
712267,萬潤統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"541,000","615,000","-74,000","-74,000"
712268,萬潤統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"205,000","162,000","43,000","43,000"
712270,弘塑國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712271,泓格國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,473,000",0,0,0,"2,000","1,475,000","-1,473,000","-1,473,000"
712272,金山電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"41,000","28,000","13,000","13,000"
712273,金山電國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
712274,萬潤國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-692,000",0,0,0,"965,000","1,657,000","-692,000","-692,000"
712276,弘塑台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712277,弘塑台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712280,沛亨台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"111,000","64,000","47,000","47,000"
712284,竑騰台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"265,000","104,000","161,000","161,000"
712288,群聯台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712290,雙鴻台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712291,雙鴻台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
712292,中光電元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
712295,世界元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-581,000",0,0,0,"2,000","583,000","-581,000","-581,000"
712296,世界元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"278,000",0,"278,000","278,000"
712297,弘塑元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"233,000","21,000","212,000","212,000"
712298,良維元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"79,000","17,000","62,000","62,000"
712301,鈊象元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
712302,中光電凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
712303,中美晶凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
712304,弘塑凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712306,金山電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712307,金山電凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"14,000","39,000","-25,000","-25,000"
712308,威剛凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
712309,群聯凱基66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
712310,頎邦凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"34,000","345,000","-311,000","-311,000"
712311,雙鴻凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712312,均華國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
712314,弘塑統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"128,000","20,000","108,000","108,000"
712315,由田統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
712316,金山電統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
712317,金山電統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"194,000","216,000","-22,000","-22,000"
712320,富喬中信64購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,236,000",0,0,0,"4,238,000","2,000","4,236,000","4,236,000"
712322,巨漢永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
