證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711064,精材群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
711065,大樹國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
711074,僑威國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711075,廣明國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711077,中美晶元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"607,000","173,000","434,000","434,000"
711078,台嘉碩元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
711079,宜鼎元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"225,000","359,000","-134,000","-134,000"
711080,智通*元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
711081,群聯元大61購14,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"1,573,000","1,343,000","230,000","230,000"
711083,世界國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
711084,博大國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
711085,陽程國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"167,000","51,000","116,000","116,000"
711086,群聯國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
711087,精材國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"365,000","4,000","361,000","361,000"
711088,中美晶富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"656,000","941,000","-285,000","-285,000"
711089,立碁富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711090,翔名富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
711091,陽程富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"70,000","42,000","28,000","28,000"
711092,精材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"260,000","21,000","239,000","239,000"
711093,精材中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"30,000","36,000","-6,000","-6,000"
711094,千附永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711095,千附永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
711099,千附精統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"378,000","1,000","377,000","377,000"
711103,世界統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
711104,台嘉碩統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711107,巨有統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711109,杰力統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
711110,青雲統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711115,智通*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"200,000","101,000","99,000","99,000"
711117,順達統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
711118,頎邦統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
711121,頎邦統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"107,000","15,000","92,000","92,000"
711122,精材統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
711123,精材統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711124,中美晶凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
711126,陽程凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
711127,順達凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
711128,群聯凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"589,000","66,000","523,000","523,000"
711130,頎邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
711132,臺慶科凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"95,000","50,000","45,000","45,000"
711133,宜鼎台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"25,000","173,000","-148,000","-148,000"
711134,茂達台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
711135,茂達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"759,000","475,000","284,000","284,000"
711136,群聯台新67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
711137,群聯台新67購04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
711138,頎邦台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,137,000",0,0,0,"9,000","2,146,000","-2,137,000","-2,137,000"
711139,頎邦台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"314,000","311,000","3,000","3,000"
711140,精材台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711143,力麒國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
711144,天良國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"25,000","131,000","-106,000","-106,000"
711145,巨漢國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711147,奇鈦科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
711149,陽程國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
711153,營邦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
711154,千附群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"165,000","179,000","-14,000","-14,000"
711155,千附群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711156,台特化群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
711157,青雲群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711158,青雲群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711159,威剛群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711160,鈊象群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
711162,群聯群益61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"22,000","36,000","-14,000","-14,000"
711163,精材群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
711164,中光電元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"383,000","20,000","363,000","363,000"
711165,中光電元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"188,000","103,000","85,000","85,000"
711166,中美晶元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"295,000","178,000","117,000","117,000"
711167,宜鼎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"185,000","274,000","-89,000","-89,000"
711169,智通*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"344,000","1,000","343,000","343,000"
711170,翔名元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
711171,順達元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
711172,群聯元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"1,296,000",0,0,0,"2,840,000","1,544,000","1,296,000","1,296,000"
711174,精材元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
711176,精材元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
711177,營邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711181,千附精統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"613,000","55,000","558,000","558,000"
711183,中光電統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"139,000","12,000","127,000","127,000"
711186,中美晶統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
711187,中美晶統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
711188,台嘉碩統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711193,宜鼎統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"132,000","83,000","49,000","49,000"
711196,青雲統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711197,茂達統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
711199,堡達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711207,頎邦統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
711208,頎邦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
711209,碩禾統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
711210,精材統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
711211,精材統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
711212,大樹永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
711213,中美晶永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"56,000","60,000","-4,000","-4,000"
711214,宜鼎永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"19,000","48,000","-29,000","-29,000"
711215,智通*永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"98,000","44,000","54,000","54,000"
711217,頎邦永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"65,000","115,000","-50,000","-50,000"
711218,精材永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711219,精材永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","134,000"
711222,廣積國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
711223,營邦國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
711225,元太富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"295,000","97,000","198,000","198,000"
711226,元太富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
711228,宜特富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
711231,鈊象富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"68,000","85,000","-17,000","-17,000"
711233,宜鼎台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
711234,宜鼎台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711235,千附群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711238,璟德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711239,千附凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"33,000","55,000","-22,000","-22,000"
711240,中美晶凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"202,000","341,000","-139,000","-139,000"
711241,宜鼎凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"5,000","332,000","-327,000","-327,000"
711244,智通*凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"160,000","326,000","-166,000","-166,000"
711245,順達凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
711250,千附國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
711251,中美晶國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711252,巨有國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711253,倉和國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
711256,千附元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
711257,中光電元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
711258,中光電元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
711259,中光電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"126,000","421,000","-295,000","-295,000"
711261,宜鼎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"144,000","550,000","-406,000","-406,000"
711262,朋程元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
711263,家登元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
711264,家登元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-997,000",0,0,0,0,"997,000","-997,000","-997,000"
711265,凱崴元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
711266,群聯元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
711267,臺慶科元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711268,營邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
711269,中美晶國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
711272,富喬富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
711275,世界永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"60,000","66,000","-6,000","-6,000"
711277,璟德永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
711279,千附統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
711281,安勤統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
711282,青雲統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
711283,倉和統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
711287,M31台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711288,M31台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711290,千附精台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
711291,富喬台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711292,頎邦台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,524,000",0,0,0,"113,000","1,637,000","-1,524,000","-1,524,000"
711295,M31凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
711296,千附精凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"608,000","349,000","259,000","259,000"
711298,中美晶凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711300,博智凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
711301,晶呈凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
711303,群聯凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711304,臺慶科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711305,營邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
711306,千附精元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
711307,中光電元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,"34,000","644,000","-610,000","-610,000"
711308,宏捷科元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
711309,宜鼎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"273,000","351,000","-78,000","-78,000"
711312,群聯元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
711313,臺慶科元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
711314,世界國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711315,陽程國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711316,鑫聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
711317,久禾光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
711318,千附精國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711320,茂達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
711321,倉和國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
711322,晶呈國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711326,千附精群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711328,博智群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
711330,群聯群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
711331,M31富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711332,九暘統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"10,000","308,000","-298,000","-298,000"
711336,原相永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711337,家登永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
711338,晶呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
711339,晶呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
711340,千附精台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711342,創泓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
711343,中美晶凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711344,宜鼎凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"49,000","98,000","-49,000","-49,000"
711345,原相凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
711346,智通*凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
711347,群聯凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"242,000","25,000","217,000","217,000"
711349,雙鴻凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
711350,中光電元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-986,000",0,0,0,"758,000","1,744,000","-986,000","-986,000"
711352,創泓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
711353,智通*元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
711354,智通*元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"128,000","542,000","-414,000","-414,000"
711359,均豪群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"32,000","128,000","-96,000","-96,000"
711360,智通*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
711361,群聯群益61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
711362,元太永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
711364,良維永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711365,威剛永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"87,000","349,000","-262,000","-262,000"
711369,華電網永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
711370,閎康永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711373,群聯永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"35,000","90,000","-55,000","-55,000"
711374,聖暉*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
711375,千附國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"44,000","18,000","26,000","26,000"
711378,敘豐國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711380,創泓國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
711383,營邦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711384,千附精國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"178,000","454,000","-276,000","-276,000"
711385,世界國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
711386,宜鼎國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
711387,青雲國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
711388,倉和國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"10,000","116,000","-106,000","-106,000"
711389,群聯國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
711390,群聯國泰62購05,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"150,000","33,000","117,000","117,000"
711392,宜鼎富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"31,000","415,000","-384,000","-384,000"
711393,群聯富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
711394,M31統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711395,M31統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
