證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"275,000","251,000","24,000","24,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"272,000","497,000","-225,000","-225,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"42,000","273,000","-231,000","-231,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"301,000","175,000","126,000","126,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"250,000","66,000","184,000","184,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"342,000","840,000","-498,000","-498,000"
709789,宇峻國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709790,華景電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"775,000","377,000","398,000","398,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
709794,宜鼎凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
709795,宜鼎凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"165,000","241,000","-76,000","-76,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"1,000","161,000","-160,000","-160,000"
709799,華景電凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
709800,順達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
709802,立敦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"431,000","361,000","70,000","70,000"
709803,宏捷科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"10,000","453,000","-443,000","-443,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-80,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"123,000","55,000","68,000","68,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"106,000","525,000","-419,000","-419,000"
709808,順達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709809,新漢台新5C購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,725,000",0,0,0,"1,000","2,726,000","-2,725,000","-2,723,000"
709811,富喬中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"188,000","286,000","-98,000","-98,000"
709812,創惟永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
709813,華容永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
709814,群聯永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"15,000","191,000","-176,000","-176,000"
709816,宜鼎元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"464,000","906,000","-442,000","-442,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-961,000",0,0,0,"825,000","1,786,000","-961,000","-961,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-661,000",0,0,0,"640,000","1,301,000","-661,000","-661,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
709820,群聯元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
709821,群聯元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"127,000","211,000","-84,000","-84,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
709824,廣閎科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709825,雙鴻元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"610,000","566,000","44,000","44,000"
709827,加高國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"95,000","612,000","-517,000","-517,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"200,000","506,000","-306,000","-306,000"
709830,佳邦國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709832,東浦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
709833,杰力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"48,000","157,000","-109,000","-109,000"
709834,金益鼎國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
709836,胡連國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
709839,能率亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
709840,凱崴國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
709841,湧德國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
709842,湧德國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"8,000","99,000","-91,000","-91,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"43,000","46,000","-3,000","-3,000"
709845,華電網國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
709847,廣閎科國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
709851,威剛群益5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
709852,群聯群益5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"370,000","445,000","-75,000","-75,000"
709856,閎康富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"175,000","68,000","107,000","107,000"
709857,聖暉*富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-477,000",0,0,0,"577,000","1,054,000","-477,000","-477,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"312,000","437,000","-125,000","-125,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"305,000","624,000","-319,000","-319,000"
709862,永信建國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
709865,朋程國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,0,"644,000","-644,000","-644,000"
709866,東浦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709868,緯軟國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
709870,廣閎科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
709871,順達中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,0,"631,000","-631,000","-631,000"
709872,聖暉*中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"253,000","647,000","-394,000","-394,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
709874,博智永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
709877,良維元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"56,000","246,000","-190,000","-190,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"48,000","114,000","-66,000","-66,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
709880,順達元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
709881,精材元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"298,000","192,000","106,000","106,000"
709882,臺慶科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709884,佳邦凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"86,000","32,000","54,000","54,000"
709885,泓格凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"75,000","65,000","10,000","10,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709891,群聯凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"40,000","130,000","-90,000","-90,000"
709892,臺慶科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
709895,騰雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,175,000",0,0,0,"100,000","1,275,000","-1,175,000","-1,175,000"
709897,立敦統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"474,000","528,000","-54,000","-54,000"
709898,立敦統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"67,000","203,000","-136,000","-136,000"
709899,立敦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"164,000","269,000","-105,000","-105,000"
709900,佳邦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"65,000","29,000","36,000","36,000"
709901,佳邦統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"78,000","178,000","-100,000","-100,000"
709902,宜鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
709903,宜鼎統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
709904,宜鼎統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"750,000","1,094,000","-344,000","-344,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"783,000","818,000","-35,000","-35,000"
709907,宜鼎統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
709909,建榮統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
709913,博智統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
709914,富喬統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"55,000","192,000","-137,000","-137,000"
709915,富喬統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"51,000","70,000","-19,000","-19,000"
709916,富喬統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"146,000","332,000","-186,000","-186,000"
709917,群聯統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"106,000","586,000","-480,000","-480,000"
709919,精材統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"54,000","275,000","-221,000","-221,000"
709920,臺慶科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"290,000","3,000","287,000","287,000"
709922,臺慶科統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","62,000"
709925,廣運統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
709927,優群統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
709928,雙鴻統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"46,000","70,000","-24,000","-24,000"
709929,雙鴻統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"306,000","453,000","-147,000","-147,000"
709930,宏觀國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
709932,立敦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"351,000","520,000","-169,000","-169,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"17,000","78,000","-61,000","-61,000"
709935,威剛台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"65,000","58,000","7,000","7,000"
709936,威剛台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"56,000","17,000","39,000","39,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"8,000","90,000","-82,000","-82,000"
709939,威剛台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709940,茂迪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709941,凱崴台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"544,000","551,000","-7,000","-7,000"
709942,華容台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
709943,威剛富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
709944,宜鼎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"105,000","211,000","-106,000","-106,000"
709945,胡連永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
709946,艾訊國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
709949,東浦國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709952,寶雅國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
709954,中美晶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
709956,良維凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709957,朋程凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"101,000","285,000","-184,000","-184,000"
709958,博智凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709961,緯軟凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709962,世界統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709964,立敦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"177,000","416,000","-239,000","-239,000"
709966,家登統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"33,000","348,000","-315,000","-315,000"
709967,富喬統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"71,000","90,000","-19,000","-19,000"
709969,順達統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709970,群聯統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
709971,群聯國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"9,000","91,000","-82,000","-82,000"
709972,富喬台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
709973,世界富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
709975,良維富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"114,000","229,000","-115,000","-115,000"
709976,世界元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709977,宜鼎元大5C購09,0,"1,000,000","-1,000,000",0.0,0.0,0.0,0,0,0,"1,282,000",0,0,0,"1,889,000","607,000","1,282,000","282,000"
709978,順達元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"42,000","166,000","-124,000","-124,000"
709980,雙鴻元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,347,000",0,0,0,"14,000","1,361,000","-1,347,000","-1,347,000"
709981,家登永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
709982,漢達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
709983,宜鼎元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"1,877,000","2,114,000","-237,000","-237,000"
709984,千附國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709986,台特化國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709988,岱稜國票61購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","22,000"
709989,昇佳電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,659,000",0,0,0,"3,000","1,662,000","-1,659,000","-1,659,000"
709990,朋億*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
709992,信音國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709993,茂綸國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709994,新普國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"56,000","149,000","-93,000","-93,000"
709996,精材國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
709999,順達群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"278,000","52,000","226,000","226,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"442,000","681,000","-239,000","-239,000"
710001,加高國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
710002,宜鼎國泰61購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"80,000","75,000","5,000","5,000"
710003,宜鼎國泰61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
710004,信音國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710005,臺慶科國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
710006,中美晶凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"166,000","36,000","130,000","130,000"
710007,台半凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,"402,000","1,212,000","-810,000","-810,000"
710008,宜鼎凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,046,000",0,0,0,"98,000","1,144,000","-1,046,000","-1,046,000"
710009,順達凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710010,群聯凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710011,臺慶科凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
710012,雙鴻凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000"
710013,大中統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"55,000","26,000","29,000","29,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,191,000",0,0,0,"420,000","1,611,000","-1,191,000","-1,191,000"
710015,朋億*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710018,建榮統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"302,000","330,000","-28,000","-28,000"
710019,凱崴統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
710021,博智統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,858,000",0,0,0,"2,121,000","263,000","1,858,000","1,858,000"
710023,富喬統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"117,000","64,000","53,000","53,000"
710024,富喬統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"48,000","100,000","-52,000","-52,000"
710025,聖暉*統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710027,雙鴻統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"368,000","349,000","19,000","19,000"
710029,佳邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"357,000","333,000","24,000","24,000"
710030,宜鼎富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"237,000","655,000","-418,000","-418,000"
710031,富喬富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"107,000","293,000","-186,000","-186,000"
710032,群聯富邦62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"50,000","224,000","-174,000","-174,000"
710033,群聯富邦62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710034,中美晶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"126,000","115,000","11,000","11,000"
710038,良維永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"43,000","74,000","-31,000","-31,000"
710040,華景電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
710041,群聯永豐5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
710044,臺慶科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"21,000","65,000","-44,000","-44,000"
710048,加高國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"226,000","152,000","74,000","74,000"
710049,宏碁資國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"957,000",0,0,0,"998,000","41,000","957,000","957,000"
