證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
732311,穩懋永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
732314,家登凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732319,頎邦凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"78,000","174,000","-96,000","-96,000"
732323,千附精國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732326,高鋒國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732332,M31統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"81,000","81,000",0,0
732341,友輝群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
732343,旺矽群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732346,順達群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"61,000","125,000","-64,000","-64,000"
732350,千附精元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
732352,兆利元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732354,信紘科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732355,原相元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
732356,家登元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
732357,博智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
732360,雙鴻元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732365,叡揚永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732366,雙鴻永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"11,000","88,000","-77,000","-77,000"
732369,順達元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
732370,順達元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"314,000","323,000","-9,000","-9,000"
732375,鑫聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
732381,鈊象群益49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
732382,群聯群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
732383,聖暉*群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732385,天品凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
732386,鈊象凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732388,環球晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
732389,天品統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
732390,天品統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732391,天品統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732392,M31元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
732396,大綜元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732397,台半元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732400,茂訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732403,天品永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732405,旺矽永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
732409,康全電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732411,璟德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-2,000"
732412,雙鴻永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732413,友輝元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"6,000","54,000","-48,000","-48,000"
732415,茂達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"350,000","250,000","100,000","100,000"
732416,鈊象元大49購35,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"38,000","126,000","-88,000","-88,000"
732417,鈊象元大49購36,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
732418,鈊象元大49購37,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732419,精剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
732423,天品國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732433,博智國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732439,精測國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732440,撼訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
732446,弘塑凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"31,000","208,000","-177,000","-177,000"
732448,金居凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732449,威剛凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732452,榮剛凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732453,環球晶凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732454,鈊象兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"28,000","142,000","-114,000","-114,000"
732455,鈊象群益49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732460,弘塑元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"167,000","92,000","75,000","75,000"
732461,正德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"203,000","99,000","104,000","104,000"
732462,順達元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"562,000","221,000","341,000","341,000"
732465,雙鴻元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
732466,鈊象富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"73,000","56,000","17,000","17,000"
732470,萬潤元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"56,000","103,000","-47,000","-47,000"
732473,系統電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732475,鈊象永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
732476,新復興永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732478,璟德永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
732479,光菱國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
732485,信紘科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
732487,新潤凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"260,000","90,000","170,000","170,000"
732488,群聯凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732489,福華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732490,精測凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
732491,雙鴻凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732494,精測國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732495,旺矽富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732496,家登富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732504,金益鼎群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732510,精剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
732513,台燿元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"190,000","572,000","-382,000","-382,000"
732515,信紘科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"112,000","3,000","109,000","109,000"
732516,順達元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732517,鈊象元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"10,000","254,000","-244,000","-244,000"
732518,鈊象元大4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732519,弘塑統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
732522,宜特國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732529,旺矽中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732530,精剛中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732533,金麗科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732540,振曜國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
732543,金麗科國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
732544,神盾統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732546,金益鼎凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"59,000","298,000","-239,000","-239,000"
732548,原相凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732549,健椿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
732550,博智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
732552,璟德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732555,宏捷科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
732556,旺矽群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
732557,信紘科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"127,000","207,000","-80,000","-80,000"
732560,群聯群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732561,雙鴻群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"68,000","111,000","-43,000","-43,000"
732565,雍智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
732568,先進光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
732570,晶焱元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732571,旺矽中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
732572,威剛元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732573,順達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"3,000","166,000","-163,000","-163,000"
732574,順達元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"134,000","170,000","-36,000","-36,000"
732576,雙鴻元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
732577,雙鴻元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"109,000","363,000","-254,000","-254,000"
732578,雙鴻元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
732579,穩懋元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732580,力旺台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
732584,先進光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732585,印能統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732587,龍巖統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
732588,譜瑞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
732589,印能第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
732590,M31國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"19,000","71,000","-52,000","-52,000"
732591,大宇資國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
732593,金益鼎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732594,萬泰科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
732595,精華國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732596,廣運國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732598,大江群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
732606,力旺元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732607,原相元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732609,力旺中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732610,力旺中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
732611,印能中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
732612,印能中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732613,龍巖中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"7,000","45,000","-38,000","-38,000"
732614,力旺永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732616,中菲永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732618,印能永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
732619,明安永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732621,醫揚永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732622,雙鴻永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
732623,力旺凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
732624,大江凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732627,長佳智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732628,龍巖凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
732629,大江元大4A購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"65,000","3,000","62,000","64,000"
732630,大江元大4C購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
732632,系統電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
732634,順達元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732635,順達元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732638,營邦元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732639,千附凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"100,000","23,000","77,000","77,000"
732641,先進光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"286,000","50,000","236,000","236,000"
732643,茂達凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732645,閎康凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
732647,鈊象凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
732648,精剛凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732649,雙鴻凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
732650,穩懋凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
732651,譜瑞凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732652,群聯富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"95,000","185,000","-90,000","-90,000"
732657,寶島科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","-38,000"
732659,信紘科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732663,穩懋國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
732664,鑫聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732666,良維群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"74,000","89,000","-15,000","-15,000"
732668,統振群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
732669,雙鴻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732671,中美晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"12,000","202,000","-190,000","-190,000"
732679,萬潤永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"280,000","110,000","170,000","170,000"
732681,營邦永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732683,僑威國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732684,信驊富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732686,正淩國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
732688,良維國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
732689,英濟國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
732692,群聯國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732693,雍智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732695,系統電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732696,信驊元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"33,000","79,000","-46,000","-46,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
732701,信驊元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732702,雙鴻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
732703,富喬富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"151,000","80,000","71,000","71,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
732706,光焱國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732708,高鋒國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732709,晟田國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"34,000","19,000","15,000","15,000"
732710,晟田國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732711,富喬國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
732714,晟田國泰4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
