證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727009,正德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"100,000","439,000","-339,000","-339,000"
727012,富喬元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"102,000","70,000","32,000","32,000"
727013,富喬元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
727014,富喬元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727015,新普元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
727016,濱川元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
727017,艾訊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727018,神準元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"77,000","20,000","57,000","57,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727023,兆利富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
727024,富喬元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","15,000"
727026,波若威國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
727028,宏捷科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727030,富驊永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727031,華星光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"194,000","274,000","-80,000","-80,000"
727037,富喬凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727041,精材凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"75,000","352,000","-277,000","-277,000"
727042,台特化群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"491,000","110,000","381,000","381,000"
727043,威剛群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
727044,新普群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727048,高鋒元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727051,新普元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
727052,中光電永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
727054,旺矽永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
727057,頎邦永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
727058,僑威永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"293,000","125,000","168,000","168,000"
727059,臺慶科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727060,世禾國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"49,000","190,000","-141,000","-141,000"
727061,高鋒國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727063,家登國泰47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
727064,中光電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"93,000","16,000","77,000","77,000"
727069,精材群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"4,000","145,000","-141,000","-141,000"
727071,宣德富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727076,高鋒凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727079,新普凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
727080,環球晶凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727081,創惟元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727085,旺矽國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
727091,中光電凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"193,000","341,000","-148,000","-148,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
727094,營邦凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"40,000","86,000","-46,000","-46,000"
727097,新潤元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727101,華星光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"630,000","504,000","126,000","126,000"
727103,旺矽永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"84,000","5,000","79,000","79,000"
727104,旺矽永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"56,000","64,000","-8,000","-8,000"
727106,騰雲台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727108,高鋒中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
727110,艾訊群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"242,000","11,000","231,000","231,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"134,000","100,000","34,000","34,000"
727119,高鋒元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
727120,富喬元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
727122,高鋒統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727124,先進光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
727127,中光電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
727129,天品國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727130,富喬國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727132,精材國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"58,000","41,000","17,000","17,000"
727134,驊訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"70,000","47,000","23,000","23,000"
727137,璟德凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
727138,雙鴻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"104,000","51,000","53,000","53,000"
727140,天品群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
727143,兆利台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
727144,旺矽台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
727148,力旺永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
727149,中光電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"62,000","183,000","-121,000","-121,000"
727150,台燿永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
727151,旺矽永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"188,000","27,000","161,000","161,000"
727152,神準永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
727153,力旺元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
727154,力旺元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727155,旺矽元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727157,旺矽元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727158,神準元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727159,鈊象元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
727160,營邦元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
727161,環球晶元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727162,力旺凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
727163,力旺凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
727164,中光電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
727165,艾訊凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"758,000","167,000","591,000","591,000"
727167,旺矽凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"114,000","117,000","-3,000","-3,000"
727168,泰茂凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
727169,鈊象凱基46購10,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
727171,凡甲國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
727172,中光電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
727173,世界國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727182,世界國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727183,先進光國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"48,000","48,000",0,0
727189,岱稜群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727190,振發群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
727192,鈊象群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727193,精測富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"28,000","165,000","-137,000","-137,000"
727196,中光電元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"38,000","36,000","2,000","2,000"
727199,旺矽元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"15,000","171,000","-156,000","-156,000"
727204,百德永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727206,中光電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"99,000","5,000","94,000","94,000"
727209,營邦凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727211,岱稜國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727213,璟德國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
727214,旺矽國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
727217,神準台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
727218,譜瑞中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
727219,旺矽群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
727224,聖暉*元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
727225,營邦元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727227,雙鴻元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
727231,鈊象富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,"100,000","568,000","-468,000","-468,000"
727232,群聯富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
727233,正淩元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
727237,鈊象元富46購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
727241,昇佳電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727245,長聖永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
727246,茂迪永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
727247,泰茂永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
727248,博智永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"111,000","80,000","31,000","31,000"
727251,神準國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
727252,群聯國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
727255,協易機中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
727256,岱稜中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727258,中光電群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727264,宏捷科凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727265,富驊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
727267,艾訊元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"15,000","181,000","-166,000","-166,000"
727270,神準元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"50,000","244,000","-194,000","-194,000"
727271,鈊象元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727277,宏捷科永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
727281,神準永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
727282,新門永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727283,僑威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"29,000","104,000","-75,000","-75,000"
727286,東捷元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
727288,鈦昇元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727290,營邦元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
727293,信立國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
727302,前鼎凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
727305,系統電台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
727307,台燿群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727310,系統電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727312,波若威群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"177,000","367,000","-190,000","-190,000"
727316,譜瑞群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"37,000","37,000",0,0
727320,兆利元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727322,旺矽元大46購12,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"60,000","252,000","-192,000","-192,000"
727323,神準元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"80,000","21,000","59,000","59,000"
727324,新普元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"31,000","329,000","-298,000","-298,000"
727325,精測元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
727326,精測元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
727327,精測元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727328,環球晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727331,旺矽國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"72,000","35,000","37,000","37,000"
727332,波若威國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"64,000","33,000","31,000","31,000"
727336,智通*國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
727337,陽程國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
727338,雍智國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"480,000","68,000","412,000","412,000"
727339,僑威國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"102,000","28,000","74,000","74,000"
727342,精測國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727343,譜瑞富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
727348,系統電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727349,緯軟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727351,宏碁資永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727352,宜特永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
727353,旺矽永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"23,000","42,000","-19,000","-19,000"
727354,旺矽永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"146,000","130,000","16,000","16,000"
727355,旺矽永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"84,000","19,000","65,000","65,000"
727357,前鼎永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727358,宣德永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727359,胡連永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
727360,桓達永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
727361,精材國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"13,000","57,000","-44,000","-44,000"
727362,良維凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
727363,旺矽凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"5,000","156,000","-151,000","-151,000"
727364,欣銓凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"363,000","301,000","62,000","62,000"
727366,胡連凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727367,桓達凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"61,000","24,000","37,000","37,000"
727369,緯軟凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727371,宏捷科中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
727372,前鼎中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
727378,元債20群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727380,旺矽群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727386,弘塑元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"10,000","236,000","-226,000","-226,000"
727387,弘塑元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"331,000","6,000","325,000","325,000"
727388,合晶元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
727389,竹陞元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727390,伯特光元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"27,000","52,000","-25,000","-25,000"
727391,伯特光元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727392,伯特光元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
727393,旺矽元大46購13,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
727399,璟德元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727400,環球晶元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727404,聖暉*統一54購01,"39,000",0,"39,000",0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"499,000","44,000","455,000","494,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"27,000","37,000","-10,000","-10,000"
727407,台星科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727408,弘塑永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"160,000","132,000","28,000","28,000"
727409,波若威永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"242,000","116,000","126,000","126,000"
727411,雍智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"33,000","58,000","-25,000","-25,000"
727412,僑威永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
727413,精材富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"189,000","331,000","-142,000","-142,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727418,前鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
727420,大樹國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727421,中光電國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000"
727423,台星科國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
