證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"252,000","20,000","232,000","232,000"
707849,欣銓富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"78,000","33,000","45,000","45,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"232,000","20,000","212,000","212,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"51,000","55,000","-4,000","-4,000"
707853,華電網富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707854,順達富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"453,000","10,000","443,000","443,000"
707855,新盛力富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"562,000","148,000","414,000","414,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,183,000",0,0,0,"319,000","1,502,000","-1,183,000","-1,183,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"677,000",0,0,0,"677,000",0,"677,000","677,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"433,000","40,000","393,000","393,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,714,000",0,0,0,"2,129,000","415,000","1,714,000","1,714,000"
707861,M31凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"17,000","646,000","-629,000","-629,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"210,000","84,000","126,000","126,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707865,家登凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"83,000","21,000","62,000","62,000"
707866,華景電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
707867,新盛力凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707868,聖暉*凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
707870,環球晶兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
707871,M31元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
707872,M31元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"119,000","109,000","10,000","10,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"263,000","400,000","-137,000","-137,000"
707875,久元元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
707877,加高元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707878,台嘉碩元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
707879,立敦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"985,000","1,266,000","-281,000","-281,000"
707883,欣銓元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"311,000","40,000","271,000","271,000"
707885,華電網元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
707886,鈺太元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707887,鏵友益元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"4,000","159,000","-155,000","-155,000"
707889,世界群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"122,000","268,000","-146,000","-146,000"
707892,翔名群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
707893,環球晶群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"194,000","10,000","184,000","184,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,413,000",0,0,0,"1,697,000","284,000","1,413,000","1,413,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"801,000","726,000","75,000","75,000"
707897,均豪富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"122,000","132,000","-10,000","-10,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"378,000","187,000","191,000","191,000"
707899,宏捷科富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,048,000",0,0,0,"1,483,000","435,000","1,048,000","1,048,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"300,000","1,000","299,000","299,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"75,000","316,000","-241,000","-241,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"252,000","134,000","118,000","118,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
707904,新盛力群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"643,000","116,000","527,000","527,000"
707905,環球晶群益5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"9,000","68,000","-59,000","-59,000"
707906,久元元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707907,方土昶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"907,000","265,000","642,000","642,000"
707908,世界元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"172,000","587,000","-415,000","-415,000"
707909,尼克森元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"231,000","27,000","204,000","204,000"
707911,兆利元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"244,000","722,000","-478,000","-478,000"
707912,均華元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"839,000","995,000","-156,000","-156,000"
707913,均華元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,550,000",0,0,0,"812,000","2,362,000","-1,550,000","-1,550,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707915,沛亨元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"48,000","15,000","33,000","33,000"
707916,邑昇元大5A購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"78,000","70,000","8,000","3,000"
707917,信紘科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707918,家登元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"145,000","92,000","53,000","53,000"
707919,家登元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"220,000","54,000","166,000","166,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"190,000","5,000","185,000","185,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"403,000","47,000","356,000","356,000"
707922,新盛力元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"203,000","256,000","-53,000","-53,000"
707923,德微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"322,000","69,000","253,000","253,000"
707924,久元凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
707925,合晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"521,000","36,000","485,000","485,000"
707926,均華凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"94,000","280,000","-186,000","-186,000"
707927,系微凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
707928,欣銓凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"251,000","20,000","231,000","231,000"
707929,家登凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707931,環球晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707932,世禾富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"158,000","40,000","118,000","118,000"
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-829,000",0,0,0,"505,000","1,334,000","-829,000","-829,000"
707934,沛亨富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"400,000","295,000","105,000","105,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,"472,000","1,083,000","-611,000","-611,000"
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"360,000","58,000","302,000","302,000"
707937,順達兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"476,000","139,000","337,000","337,000"
707938,世界群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"52,000","63,000","-11,000","-11,000"
707939,合晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
707940,良維群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000"
707941,原相群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"150,000","63,000","87,000","87,000"
707942,創惟群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"309,000",0,"309,000","309,000"
707943,富喬群益5A購03,"29,000",0,"29,000",0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"751,000","136,000","615,000","644,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"231,000","57,000","174,000","174,000"
707946,德微群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"140,000","161,000","-21,000","-21,000"
707947,雙鴻群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"72,000","47,000","25,000","25,000"
707948,久元凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"57,000","71,000","-14,000","-14,000"
707950,世界凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"43,000","42,000","1,000","1,000"
707953,均豪凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,103,000",0,0,0,"1,103,000",0,"1,103,000","1,103,000"
707954,沛亨凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
707955,家登凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"181,000","4,000","177,000","177,000"
707956,勤凱凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"1,000","196,000","-195,000","-195,000"
707959,雙鴻凱基5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"163,000","20,000","143,000","143,000"
707960,雙鴻凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"108,000","24,000","84,000","84,000"
707961,中美晶富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"963,000","460,000","503,000","503,000"
707962,長科*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"268,000","35,000","233,000","233,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"442,000","797,000","-355,000","-355,000"
707965,聖暉*富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"162,000","84,000","78,000","78,000"
707966,鉅橡富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"61,000","122,000","-61,000","-61,000"
707967,鈺太富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","483,000"
707968,優群富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"750,000","22,000","728,000","728,000"
707969,環球晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"292,000",0,"292,000","292,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"411,000","277,000","134,000","134,000"
707971,巨有元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"31,000","41,000","-10,000","-10,000"
707972,富喬元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"1,447,000","1,713,000","-266,000","-266,000"
707974,環球晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
707975,雙鴻兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
707976,世界兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"436,000","342,000","94,000","94,000"
707977,富喬國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"87,000","20,000","67,000","67,000"
707978,富喬國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
707980,華義國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707981,新盛力國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"37,000","80,000","-43,000","-43,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"215,000","31,000","184,000","184,000"
707985,德微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707987,雙鴻凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707988,譜瑞群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
707989,系統電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
707990,新盛力國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"133,000","30,000","103,000","103,000"
707991,群聯國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"516,000","111,000","405,000","405,000"
707992,群聯國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"823,000",0,0,0,"942,000","119,000","823,000","823,000"
707993,立碁元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
707994,系微元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"276,000","415,000","-139,000","-139,000"
707995,德微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"991,000","259,000","732,000","732,000"
707996,立碁永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
707997,新盛力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"345,000","21,000","324,000","324,000"
707998,群聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"343,000","252,000","91,000","91,000"
707999,聖暉*永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708000,德微永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000"
708001,雙鴻永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708002,雙鴻永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"268,000","60,000","208,000","208,000"
708004,兆利國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708005,系微國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708006,良維國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708007,凌陽創國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
708008,群聯國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,461,000",0,0,0,"2,704,000","243,000","2,461,000","2,461,000"
708011,矽科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708012,捷創台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"136,000","143,000","-7,000","-7,000"
708014,崴寶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
708015,群聯台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708016,群聯台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"510,000","182,000","328,000","328,000"
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"1,352,000","916,000","436,000","436,000"
708018,穩得台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"34,000","18,000","16,000","16,000"
708019,良維凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
708020,東捷凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"28,000","43,000","-15,000","-15,000"
708021,群聯凱基5B購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"346,000","56,000","290,000","288,000"
708022,精材凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"65,000","208,000","-143,000","-143,000"
708023,譜瑞凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,249,000",0,0,0,"1,249,000",0,"1,249,000","1,249,000"
708024,三聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"111,000","111,000",0,0
708026,太景*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708028,朋程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"289,000","241,000","48,000","48,000"
708029,崴寶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708030,群翊國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708031,群聯國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
708032,環球晶國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
708033,譜瑞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,193,000",0,0,0,"396,000","2,589,000","-2,193,000","-2,193,000"
708034,久元永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"22,000","119,000","-97,000","-97,000"
708036,精材永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"66,000","403,000","-337,000","-337,000"
708037,雙鴻永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"51,000","95,000","-44,000","-44,000"
708038,雙鴻永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"60,000","294,000","-234,000","-234,000"
708040,良維元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"897,000",0,0,0,"909,000","12,000","897,000","897,000"
708041,良維元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
708042,新盛力元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"713,000","900,000","-187,000","-187,000"
708044,新盛力富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"1,965,000","2,629,000","-664,000","-664,000"
708045,兆利群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
708046,系統電群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"39,000","26,000","13,000","13,000"
708047,良維群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
708048,臺慶科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"459,000","362,000","97,000","97,000"
708049,雙鴻群益5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","286,000"
708050,中美晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"188,000","15,000","173,000","173,000"
708052,兆利台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
708054,環球晶台新5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708055,群聯元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"10,000","332,000","-322,000","-322,000"
708056,環球晶元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708057,環球晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708058,環球晶元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
708059,世界凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"247,000","49,000","198,000","198,000"
708060,系統電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
708061,欣銓凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"16,000","352,000","-336,000","-336,000"
708062,順達凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708063,群聯凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"407,000","807,000","-400,000","-400,000"
708064,群聯兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
708065,中美晶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
708066,群聯群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,118,000",0,0,0,"1,172,000","54,000","1,118,000","1,118,000"
708067,群聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"63,000","189,000","-126,000","-126,000"
708068,精材群益5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"243,000","359,000","-116,000","-116,000"
708069,精材群益5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
708070,雙鴻群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
708071,凡甲國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
708072,久元國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708073,中美晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
708074,欣銓國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"20,000","155,000","-135,000","-135,000"
708075,萬泰科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708076,群聯國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"304,000","223,000","81,000","81,000"
708077,精材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
708079,鴻呈國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"40,000","411,000","-371,000","-371,000"
708080,譜瑞國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708081,久元富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
