證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732669,雙鴻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
732670,鑫聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"148,000","46,000","102,000","102,000"
732672,中美晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
732676,錦明元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
732681,營邦永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732689,英濟國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732690,神盾國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732694,廣運國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"94,000","36,000","58,000","58,000"
732695,系統電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"3,000","353,000","-350,000","-350,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
732708,高鋒國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
732709,晟田國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
732710,晟田國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
732714,晟田國泰4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"6,000","99,000","-93,000","-93,000"
732717,晟田元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
732718,晟田元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-742,000",0,0,0,"33,000","775,000","-742,000","-742,000"
732724,鈊象凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732728,振曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"499,000","1,015,000","-516,000","-516,000"
732731,系微國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"27,000","81,000","-54,000","-54,000"
732736,新盛力國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
732750,營邦凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732756,營邦群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000"
732762,華星光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"42,000","107,000","-65,000","-65,000"
732765,艾訊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732770,鈊象元大4A購13,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
732771,世界富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","11,000"
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"19,000","55,000","-36,000","-36,000"
732784,鈊象永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732793,晟田群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-793,000",0,0,0,0,"793,000","-793,000","-793,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"52,000","16,000","36,000","36,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732820,波若威元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732824,大綜永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"40,000","59,000","-19,000","-19,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"69,000","23,000","46,000","46,000"
732834,博智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
732838,新復興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"138,000","124,000","14,000","14,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732842,茂迪群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
732844,晟田群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732846,鈊象群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"200,000","515,000","-315,000","-315,000"
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"311,000","115,000","196,000","196,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"181,000","1,000","180,000","180,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"256,000","155,000","101,000","101,000"
732904,大綜國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"19,000","80,000","-61,000","-61,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"212,000","130,000","82,000","82,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"175,000","148,000","27,000","27,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
732914,富喬元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"10,000","315,000","-305,000","-305,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"38,000","25,000","13,000","13,000"
732922,鈦昇群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
732928,佶優凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"49,000","118,000","-69,000","-69,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"39,000","113,000","-74,000","-74,000"
732932,先進光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"143,000","5,000","138,000","138,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
732939,營邦凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732948,新盛力國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732952,鈊象群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
732954,群聯群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
732957,信驊元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
732958,博智元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732960,高鋒元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
732962,旺矽中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
732969,泰茂永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
732971,碩禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"21,000","37,000","-16,000","-16,000"
732980,友輝凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
732983,信驊凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"26,000","31,000","-5,000","-5,000"
732984,雙鴻凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
732988,譜瑞中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"215,000","284,000","-69,000","-69,000"
732994,振曜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,181,000",0,0,0,"2,200,000","19,000","2,181,000","2,181,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"265,000","38,000","227,000","227,000"
732997,雙鴻中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733000,系統電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
733001,旺矽永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"156,000","128,000","28,000","28,000"
733006,譜瑞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
733007,友輝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733009,信驊群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"118,000","410,000","-292,000","-292,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733028,天品國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733032,富喬國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733035,雙鴻國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
733036,印能群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"101,000","130,000","-29,000","-29,000"
733042,天品元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"171,000","160,000","11,000","11,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733045,昇達科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
733050,亞泰中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733058,宏碁資永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
733060,昇達科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
733067,宏碁資凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"56,000","60,000","-4,000","-4,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
733075,雙鴻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
733077,正德凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733079,振曜凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
733080,鈺太凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"420,000","277,000","143,000","143,000"
733082,叡揚國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"201,000","231,000","-30,000","-30,000"
733086,弘塑元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
733087,系微元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"84,000","148,000","-64,000","-64,000"
733095,天品中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
733096,欣銓永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
733098,富喬永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733100,僑威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
733101,德微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
733102,環球晶永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
733103,雙鴻永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
733104,千附精國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
733105,中光電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
733106,均豪國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
733112,營邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733113,環球晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733117,威剛國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733122,精剛元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733124,中光電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733125,鈺太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
733129,環球晶凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733130,天品國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"37,000","39,000","-2,000","-2,000"
733132,正德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733134,高鋒群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733135,華星光群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"84,000","51,000","33,000","33,000"
733139,廣明統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"111,000","200,000","-89,000","-89,000"
733141,宇峻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
733142,昇達科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
733143,華星光元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"187,000","45,000","142,000","142,000"
733146,雙鴻元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733150,振曜群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
733152,華星光群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
733153,新應材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733154,環球晶群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"1,000","173,000","-172,000","-172,000"
733155,雙鴻群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733156,M31元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
733163,新應材中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733164,M31永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733165,元太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"150,000","4,000","146,000","146,000"
733166,世禾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733167,佶優永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
733168,信紘科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
