證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704640,中光電凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
704642,世界凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
704645,尼克森凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"79,000","60,000","19,000","19,000"
704646,巨有凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,841,000",0,0,0,0,"2,841,000","-2,841,000","-2,841,000"
704647,合晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
704651,精材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"22,000","396,000","-374,000","-374,000"
704652,廣明凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
704654,宜鼎國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704655,臺慶科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"206,000","152,000","54,000","54,000"
704656,中美晶元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"654,000","408,000","246,000","246,000"
704657,中美晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"319,000","542,000","-223,000","-223,000"
704659,合晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"16,000","412,000","-396,000","-396,000"
704661,宜特元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704664,智通*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
704665,鈊象元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"252,000","312,000","-60,000","-60,000"
704666,萬泰科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"36,000","115,000","-79,000","-79,000"
704667,精材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704669,台星科群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"420,000","40,000","380,000","380,000"
704672,原相群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","33,000"
704677,穩得群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704678,中光電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
704679,中美晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"294,000","148,000","146,000","146,000"
704680,世界永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"168,000","524,000","-356,000","-356,000"
704684,點序永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704686,世界兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"472,000","690,000","-218,000","-218,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
704688,弘塑凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
704692,博智凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704697,鑫聯凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704698,M31元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
704699,中美晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"91,000","326,000","-235,000","-235,000"
704700,合晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"45,000","67,000","-22,000","-22,000"
704702,竹陞元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"341,000","816,000","-475,000","-475,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"424,000","257,000","167,000","167,000"
704706,家登元大58購02,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"139,000","19,000","120,000","119,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"124,000","1,000","123,000","123,000"
704711,精材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
704714,譜瑞元大58購02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"148,000","443,000","-295,000","-285,000"
704716,大樹永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
704719,世界永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"543,000","817,000","-274,000","-274,000"
704720,世紀*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-804,000",0,0,0,0,"804,000","-804,000","-804,000"
704721,台燿永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
704723,竹陞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
704724,沛亨永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704725,家登永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"34,000","61,000","-27,000","-27,000"
704727,萬泰科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704728,精材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-877,000",0,0,0,"15,000","892,000","-877,000","-877,000"
704731,點序永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704732,鑫聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"43,000","129,000","-86,000","-86,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
704735,中美晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704737,合晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"67,000","15,000","52,000","52,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"26,000","34,000","-8,000","-8,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"55,000","42,000","13,000","13,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"883,000","247,000","636,000","636,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"84,000","278,000","-194,000","-194,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704758,竹陞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
704759,宜特元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704761,長科*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704769,系統電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
704773,大樹群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"173,000","30,000","143,000","143,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
704781,點序群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704782,鑫聯群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704785,宜特凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
704788,萬潤凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"61,000","184,000","-123,000","-123,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"6,000","115,000","-109,000","-109,000"
704795,世紀*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"13,000","400,000","-387,000","-387,000"
704798,世界元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
704799,世界元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
704802,弘塑元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704803,弘塑元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
704805,均華元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704806,宜特元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"132,000","60,000","72,000","72,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,192,000",0,0,0,"311,000","1,503,000","-1,192,000","-1,192,000"
704816,雙鴻元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704817,雙鴻元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"59,000","22,000","37,000","37,000"
704818,雙鴻元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"64,000","63,000","1,000","1,000"
704824,大樹國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704828,亞電國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
704830,信驊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704832,新鉅科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
704833,鉅橡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704837,磐儀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"55,000","69,000","-14,000","-14,000"
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"70,000","252,000","-182,000","-182,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"81,000","61,000","20,000","20,000"
704840,鑫聯國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"124,000","144,000","-20,000","-20,000"
704844,宜特富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704845,信驊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704848,順達富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
704850,廣運富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
704851,擎亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"103,000","473,000","-370,000","-370,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"60,000","59,000","1,000","1,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"114,000","161,000","-47,000","-47,000"
704856,均華凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704862,雙鴻凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
704866,中光電元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"912,000","482,000","430,000","430,000"
704869,世界元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
704870,世紀*元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704871,加百裕元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
704872,合晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"906,000",0,0,0,"1,940,000","1,034,000","906,000","906,000"
704873,協易機元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
704878,智通國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"160,000","200,000","-40,000","-40,000"
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"209,000","264,000","-55,000","-55,000"
704881,譜瑞兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"357,000","249,000","108,000","108,000"
704882,朋億*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704883,能率國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
704886,譜瑞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
704894,穩得永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704895,世界統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"58,000","212,000","-154,000","-154,000"
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"124,000","127,000","-3,000","-3,000"
704898,光頡統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704899,長科*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704905,穩懋統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704907,鑫聯統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"187,000","360,000","-173,000","-173,000"
704910,宏觀凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
704914,廣運凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"69,000","81,000","-12,000","-12,000"
704916,中光電元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"2,000","340,000","-338,000","-338,000"
704918,中光電元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
704919,世界元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
704920,世界元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
704924,宏觀元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
704925,系統電元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
704926,宜鼎元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704929,勤凱元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704933,鑫聯元大58購01,"40,000",0,"40,000",0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"61,000","77,000","-16,000","24,000"
704935,雙鴻國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
704937,茂迪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"283,000","139,000","144,000","144,000"
704940,印能國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704942,青雲國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
704944,印能統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
704945,良維統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704946,閎康統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","-33,000"
704947,順達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704948,雙鴻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"68,000","51,000","17,000","17,000"
704949,雙鴻統一65購01,0,"70,000","-70,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"110,000","115,000","-5,000","-75,000"
704950,耀勝統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704951,鑫科統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
704952,鑫聯統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"128,000","56,000","72,000","72,000"
704953,鑫聯統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
704954,系微兆豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704955,正淩永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
704957,雙鴻永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704960,巨有群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"55,000","170,000","-115,000","-115,000"
704968,精材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"8,000","106,000","-98,000","-98,000"
704969,雙鴻群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
704970,雙鴻群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
704971,中美晶元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
704972,中探針元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704980,茂迪元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"89,000","30,000","59,000","59,000"
704981,勤凱元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
704982,聖暉*元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
704983,雙鴻元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704984,雙鴻元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
704986,中光電元大58購11,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
704987,中光電元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
704988,世界元大58購12,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704991,鈊象元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
704995,鉅橡元大59購01,"4,000","15,000","-11,000",0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"302,000","263,000","39,000","28,000"
704999,凡甲國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
705000,世紀*國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705002,世界富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"491,000","753,000","-262,000","-262,000"
705003,世界統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"86,000","342,000","-256,000","-256,000"
705005,茂迪統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
705006,茂達統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"53,000","566,000","-513,000","-513,000"
705008,湧德統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"426,000","10,000","416,000","416,000"
705010,穩懋統一72購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
705011,鑫聯統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"47,000","169,000","-122,000","-122,000"
705014,宏捷科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"41,000","150,000","-109,000","-109,000"
705016,凡甲凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"151,000","113,000","38,000","38,000"
705017,世界凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
705019,宏觀凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"1,000","481,000","-480,000","-480,000"
705023,雙鴻凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
705024,台燿群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705028,宜特群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705031,訊聯群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705032,鈊象群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705033,萬潤群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705034,精材群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"63,000","117,000","-54,000","-54,000"
