證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703220,台燿永豐56購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703223,鈊象永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
703224,新應材永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
703228,世禾凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703232,廣運凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703233,雙鴻凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703235,穩得國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703236,台星科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
703237,台燿元大56購18,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
703240,金山電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
703245,廣明元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
703246,穩懋元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
703252,台星科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703257,台燿中信56購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
703262,弘塑永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
703263,朋億*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703274,欣銓凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
703275,信驊凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"166,000","166,000",0,0
703277,順達凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000"
703278,榮剛凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
703282,欣銓國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"97,000","3,000","94,000","94,000"
703283,佶優國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
703284,信驊國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
703285,信驊國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703286,倚強國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
703289,順達國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
703290,聖暉*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703291,譜瑞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703293,欣銓群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"1,138,000","1,280,000","-142,000","-142,000"
703294,信驊群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"71,000","51,000","20,000","20,000"
703295,信驊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,497,000",0,0,0,"2,630,000","133,000","2,497,000","2,497,000"
703299,台星科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
703302,欣銓元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
703304,欣銓元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703305,金益鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
703306,信驊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"319,000","201,000","118,000","118,000"
703308,家登元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
703311,雍智元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703312,擎亞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
703314,欣銓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
703316,信驊元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703317,信驊元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"44,000","34,000","10,000","10,000"
703318,鑫科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"59,000","104,000","-45,000","-45,000"
703320,鈊象中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"194,000","156,000","38,000","38,000"
703321,伍豐永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"267,000","202,000","65,000","65,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"125,000","222,000","-97,000","-97,000"
703326,健喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703327,順達永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703328,聖暉*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703330,廣明永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"293,000","34,000","259,000","259,000"
703333,東捷國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
703334,鈊象國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"58,000","150,000","-92,000","-92,000"
703335,群翊國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703336,聖暉*國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
703345,東捷凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"95,000","171,000","-76,000","-76,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
703350,倚強凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703351,家登凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"503,000","284,000","219,000","219,000"
703352,富喬凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"6,000","54,000","-48,000","-48,000"
703356,順達凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703358,譜瑞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703361,信驊台新57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703362,信驊台新57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703370,富喬國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703374,穩得國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703375,鑫科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703376,伍豐群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
703378,東捷群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703384,廣明國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"65,000","300,000","-235,000","-235,000"
703386,富喬富邦5A購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
703387,聖暉*富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
703388,穩懋富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
703389,富喬統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"178,000","6,000","172,000","172,000"
703390,撼訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703394,佶優元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703395,信驊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"1,090,000","932,000","158,000","158,000"
703398,順達元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"337,000","23,000","314,000","314,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"160,000","56,000","104,000","104,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"304,000","120,000","184,000","184,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"148,000","247,000","-99,000","-99,000"
703414,金益鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"46,000","166,000","-120,000","-120,000"
703421,晶宏元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
703422,勤凱元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"154,000","3,000","151,000","151,000"
703423,新漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
703425,廣運元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"50,000","31,000","19,000","19,000"
703426,鑫科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703429,伍豐凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
703430,欣銓凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"39,000","37,000","2,000","2,000"
703431,健喬凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703432,湧德凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703434,雷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
703436,台特化兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"88,000","95,000","-7,000","-7,000"
703439,倚強國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703440,晟田國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703444,倚強元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"4,000","164,000","-160,000","-160,000"
703446,新應材元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703451,印能永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703453,欣銓永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"2,103,000","2,615,000","-512,000","-512,000"
703454,欣銓永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"757,000","101,000","656,000","656,000"
703459,鏵友益永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703460,倚強國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703462,欣銓富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
703463,台特化統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"199,000","56,000","143,000","143,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
703465,台特化統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703466,台燿統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,015,000",0,0,0,"116,000","1,131,000","-1,015,000","-1,015,000"
703467,台燿統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"45,000","65,000","-20,000","-20,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
703469,欣銓統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"287,000","28,000","259,000","259,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,618,000","1,647,000","-29,000","-29,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,383,000",0,0,0,"1,696,000","4,079,000","-2,383,000","-2,383,000"
703472,欣銓統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"662,000","73,000","589,000","589,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"271,000","656,000","-385,000","-385,000"
703474,金益鼎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703475,茂迪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"236,000","31,000","205,000","205,000"
703476,神盾統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"22,000","101,000","-79,000","-79,000"
703477,雙鴻統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"589,000","1,025,000","-436,000","-436,000"
703478,穩得統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"247,000","130,000","117,000","117,000"
703481,穩懋統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
703483,穩懋統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"82,000","96,000","-14,000","-14,000"
703484,世禾元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-963,000",0,0,0,"100,000","1,063,000","-963,000","-963,000"
703486,台星科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
703487,正德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
703489,東捷元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
703490,東捷元大57購02,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0
703491,東捷元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703492,茂迪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
703493,順達元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703494,群翊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"294,000","60,000","234,000","234,000"
703496,穩懋元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703497,台星科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"40,000","33,000","7,000","7,000"
703498,巨漢群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
703501,家登群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
703502,高鋒群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703503,新應材群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703506,台特化國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703508,弘塑國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703512,欣銓國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"321,000","202,000","119,000","119,000"
703513,金益鼎國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
703514,新應材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
703516,中美晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"213,000","1,000","212,000","212,000"
703517,台特化富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703518,弘塑富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
703521,欣銓富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703522,矽科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"1,636,000","1,219,000","417,000","417,000"
703525,台星科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","17,000"
703526,台星科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"56,000","14,000","42,000","42,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703528,系統電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703529,亞電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000"
703530,東捷元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703531,欣銓元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"118,000","434,000","-316,000","-316,000"
703532,欣銓元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"187,000","703,000","-516,000","-516,000"
703533,欣銓元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"25,000","476,000","-451,000","-451,000"
703534,欣銓元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"708,000","390,000","318,000","318,000"
703535,欣銓元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"103,000","53,000","50,000","50,000"
703536,長科*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
703537,長科*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"165,000","43,000","122,000","122,000"
703539,是方元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"490,000","373,000","117,000","117,000"
703540,家登元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
703541,高僑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"78,000","607,000","-529,000","-529,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"187,000","231,000","-44,000","-44,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"179,000","296,000","-117,000","-117,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"178,000","220,000","-42,000","-42,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"177,000","520,000","-343,000","-343,000"
703549,廣運元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"203,000","136,000","67,000","67,000"
703550,點序元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"209,000","142,000","67,000","67,000"
703551,穩懋元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703552,加百裕群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703553,加百裕群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703556,亞電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703562,華容群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
703563,匯鑽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,425,000",0,0,0,"649,000","3,074,000","-2,425,000","-2,425,000"
703565,萬潤群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703569,光頡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703573,金益鼎凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
703576,是方凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703580,崴寶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"213,000","21,000","192,000","192,000"
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"160,000","61,000","99,000","99,000"
703583,久元元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703586,均豪元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"40,000","24,000","16,000","16,000"
703587,宜特元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"172,000","230,000","-58,000","-58,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"128,000","667,000","-539,000","-539,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"166,000","173,000","-7,000","-7,000"
