證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
708242,聰泰國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
708243,寶雅國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"201,000","8,000","193,000","193,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"531,000","10,000","521,000","521,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,744,000",0,0,0,"1,787,000","3,531,000","-1,744,000","-1,744,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"44,000","36,000","8,000","8,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"152,000","689,000","-537,000","-537,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"8,000","39,000","-31,000","-31,000"
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
708260,精材元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"523,000","215,000","308,000","308,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708270,群聯元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"40,000","23,000","17,000","17,000"
708277,均豪凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"1,808,000","1,233,000","575,000","575,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"83,000","122,000","-39,000","-39,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"547,000",0,0,0,"584,000","37,000","547,000","547,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-5,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708296,鉅橡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"35,000","45,000","-10,000","-10,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"118,000","488,000","-370,000","-370,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"152,000","86,000","66,000","66,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
708305,威剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"377,000","95,000","282,000","282,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
708323,凡甲凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"174,000","91,000","83,000","83,000"
708329,艾訊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
708333,耕興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-825,000",0,0,0,"125,000","950,000","-825,000","-825,000"
708336,廣穎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708339,合晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"223,000","15,000","208,000","208,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708348,湧德台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"694,000","364,000","330,000","330,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"96,000","11,000","85,000","85,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"54,000","267,000","-213,000","-213,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
708384,凡甲國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,"259,000","864,000","-605,000","-605,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"2,000","229,000","-227,000","-227,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"100,000","601,000","-501,000","-501,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-675,000",0,0,0,"118,000","793,000","-675,000","-675,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"1,433,000","1,854,000","-421,000","-421,000"
708449,台半凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,194,000",0,0,0,"1,244,000","50,000","1,194,000","1,194,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"548,000","480,000","68,000","68,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
708475,久元元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708485,合晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"200,000","65,000","135,000","135,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708499,環球晶元大64購01,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"59,000","310,000","-251,000","-251,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"95,000","127,000","-32,000","-32,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"488,000","125,000","363,000","363,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"230,000","157,000","73,000","73,000"
708512,合晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"215,000","7,000","208,000","208,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"93,000","38,000","55,000","55,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,340,000",0,0,0,"70,000","1,410,000","-1,340,000","-1,340,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,024,000",0,0,0,"6,045,000","21,000","6,024,000","6,024,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"592,000","379,000","213,000","213,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,066,000",0,0,0,"102,000","1,168,000","-1,066,000","-1,066,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"408,000","145,000","263,000","263,000"
708532,環球晶群益5B購04,"17,000",0,"17,000",0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"159,000","470,000","-311,000","-294,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708535,世禾凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708537,朋程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"17,000","60,000","-43,000","-43,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"295,000","319,000","-24,000","-24,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708545,世界兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"677,000","2,000","675,000","675,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,868,000",0,0,0,"5,330,000","2,462,000","2,868,000","2,868,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"170,000","466,000","-296,000","-296,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"207,000","40,000","167,000","167,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"700,000","693,000","7,000","7,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"385,000","124,000","261,000","261,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"587,000","428,000","159,000","159,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708565,尼克森國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"291,000",0,"291,000","291,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"29,000","79,000","-50,000","-50,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"973,000","243,000","730,000","730,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"810,000","144,000","666,000","666,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"50,000","195,000","-145,000","-145,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"67,000","164,000","-97,000","-97,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708597,群聯元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"87,000","60,000","27,000","27,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"218,000","10,000","208,000","208,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708602,群聯元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"25,000","175,000","-150,000","-150,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"35,000","31,000","4,000","4,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"774,000","895,000","-121,000","-121,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"134,000","198,000","-64,000","-64,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"468,000","922,000","-454,000","-454,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"271,000","70,000","201,000","201,000"
708619,閎康群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708623,群聯群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"399,000","55,000","344,000","344,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"168,000","56,000","112,000","112,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"71,000","110,000","-39,000","-39,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"716,000","210,000","506,000","506,000"
708635,譜瑞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"16,000","135,000","-119,000","-119,000"
708641,精材元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
708642,優群元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
708646,譜瑞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"960,000","160,000","800,000","800,000"
708649,金益鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"359,000","274,000","85,000","85,000"
708653,元太富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"592,000","372,000","220,000","220,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
