證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731888,茂訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"117,000","9,000","108,000","108,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731894,茂綸永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
731898,家登群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"200,000","180,000","20,000","20,000"
731899,鈊象群益49購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731902,雙鴻群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731903,正德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
731905,威剛元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
731906,茂訊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"937,000",0,0,0,"1,087,000","150,000","937,000","937,000"
731909,鈊象元大49購25,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
731910,營邦元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"1,000","465,000","-464,000","-464,000"
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"174,000","32,000","142,000","142,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
731916,雍智國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731918,旺矽國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731919,欣銓國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"52,000","14,000","38,000","38,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
731921,原相國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
731923,僑威富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
731930,茂綸元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"129,000","65,000","64,000","64,000"
731936,千附精凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
731952,騰雲統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731954,良維群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"106,000","155,000","-49,000","-49,000"
731956,波若威群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"81,000","31,000","50,000","50,000"
731957,波若威群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
731958,南俊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-64,000"
731959,威剛群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"307,000","149,000","158,000","158,000"
731961,家登群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"5,000","323,000","-318,000","-318,000"
731962,智擎群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731966,雙鴻群益49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"184,000","103,000","81,000","81,000"
731968,威剛元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"15,000","36,000","-21,000","-21,000"
731969,茂訊元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"340,000","10,000","330,000","330,000"
731972,茂綸元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
731973,泰茂元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
731974,富喬元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"89,000","220,000","-131,000","-131,000"
731976,鈊象元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731980,雙鴻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"53,000","136,000","-83,000","-83,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731984,威剛國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
731986,聰泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"11,000","29,000","-18,000","-18,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
731993,統振凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"201,000","34,000","167,000","167,000"
731994,博智凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732001,立碁群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732002,旺矽群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732003,欣銓群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732004,信紘科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
732005,高鋒群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
732008,雙鴻群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732010,騰雲台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
732013,巨有元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"148,000","4,000","144,000","144,000"
732019,博智元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732021,雍智元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"363,000",0,0,0,"379,000","16,000","363,000","363,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732025,家登永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
732028,僑威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-733,000",0,0,0,"218,000","951,000","-733,000","-733,000"
732031,信立元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
732032,信紘科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"166,000","201,000","-35,000","-35,000"
732033,威剛元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
732034,茂訊元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"347,000","141,000","206,000","206,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"95,000","100,000","-5,000","-5,000"
732036,湧德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732041,萬泰科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"776,000","609,000","167,000","167,000"
732050,信立統一59購01,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000",0
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732057,茂訊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732060,康全電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"184,000","156,000","28,000","28,000"
732071,立碁國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
732084,新普中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732087,金山電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"12,000","55,000","-43,000","-43,000"
732089,博智永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
732096,信紘科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732101,廣運群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732102,環球晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732104,鈊象富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
732106,信紘科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"174,000","20,000","154,000","154,000"
732107,茂訊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"226,000","12,000","214,000","214,000"
732111,鈊象元大49購30,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732119,博智凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732120,萬潤凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"303,000","39,000","264,000","264,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732127,加百裕元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
732128,加百裕元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"259,000","141,000","118,000","118,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732133,茂訊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732136,亞信永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"64,000","140,000","-76,000","-76,000"
732141,茂達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732143,翔名群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732147,千附精元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
732151,加百裕元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732154,信紘科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"61,000","62,000","-1,000","-1,000"
732172,立端國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"65,000","8,000","57,000","57,000"
732176,茂達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
732180,群聯國票4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732181,寶雅國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732188,千附精凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732189,台燿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"68,000","34,000","34,000","34,000"
732190,安勤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"533,000","43,000","490,000","490,000"
732193,茂訊凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732194,茂達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732201,欣銓台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732202,良維元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
732207,元太國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"270,000","130,000","140,000","140,000"
732208,元債20國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732209,世界國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732210,精材國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732212,博智國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
732213,萬泰科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
732227,旺矽元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000"
732229,信紘科元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"1,000","184,000","-183,000","-183,000"
732230,博智元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732232,鈊象元大49購33,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"274,000",0,"274,000","274,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
732238,M31凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"100,000","67,000","33,000","33,000"
732241,台燿凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"98,000","84,000","14,000","14,000"
732242,良維凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
732248,M31國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"230,000","26,000","204,000","204,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"207,000","191,000","16,000","16,000"
732251,博智國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732255,M31群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732260,茂訊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"47,000","19,000","28,000","28,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732262,順達群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732263,順達群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","-2,000"
732264,鈊象群益49購12,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
732267,雙鴻群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"110,000","33,000","77,000","77,000"
732274,博智統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732279,順達富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"663,000","456,000","207,000","207,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"40,000","242,000","-202,000","-202,000"
732281,M31元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
732285,元太元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732286,威剛元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
732288,順達元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-112,000"
732289,順達元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"14,000","117,000","-103,000","-103,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"63,000","120,000","-57,000","-57,000"
732291,優群元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732302,精材元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
732306,金居中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"317,000","83,000","234,000","234,000"
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
732312,中光電國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732314,家登凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732327,博智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
732330,榮剛國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732332,M31統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732333,良維統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732334,茂訊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"31,000","51,000","-20,000","-20,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"288,000","162,000","126,000","126,000"
732338,M31群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
732339,千附精群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
732346,順達群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"50,000","23,000","27,000","27,000"
732349,綠界*群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
