證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-4,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"285,000","138,000","147,000","147,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737534,譜瑞國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"161,000","340,000","-179,000","-179,000"
737537,信驊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737538,湧德元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"98,000","26,000","72,000","72,000"
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
737544,華景電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
737546,宜鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"123,000","36,000","87,000","87,000"
737547,富喬永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737552,信紘科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"48,000","193,000","-145,000","-145,000"
737554,美琪瑪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"348,000","29,000","319,000","319,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"163,000","188,000","-25,000","-25,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
737569,信紘科元大53購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"493,000","315,000","178,000","193,000"
737570,美琪瑪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"73,000","96,000","-23,000","-23,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"81,000","7,000","74,000","74,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"174,000","29,000","145,000","145,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"446,000","21,000","425,000","425,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
737586,雙鴻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"161,000","14,000","147,000","147,000"
737588,耀勝凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"14,000","200,000","-186,000","-186,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
737591,良維群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
737592,振曜群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"210,000","3,000","207,000","207,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"1,569,000","1,962,000","-393,000","-393,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
737596,萬潤群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"68,000","58,000","10,000","10,000"
737598,雙鴻群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"24,000","576,000","-552,000","-552,000"
737599,譜瑞群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737601,先進光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737603,信驊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737605,精材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"80,000","155,000","-75,000","-75,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"17,000","52,000","-35,000","-35,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"9,000","258,000","-249,000","-249,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"233,000","5,000","228,000","228,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"105,000","98,000","7,000","7,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"206,000","74,000","132,000","132,000"
737623,金居台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"225,000","369,000","-144,000","-144,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"151,000","125,000","26,000","26,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
737632,群聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"65,000","179,000","-114,000","-114,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","-10,000"
737636,印能凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"69,000","100,000","-31,000","-31,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737638,美琪瑪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
737639,茂綸凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
737640,群聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"60,000","200,000","-140,000","-140,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"162,000","3,000","159,000","159,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737650,華景電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"69,000","420,000","-351,000","-351,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"326,000","241,000","85,000","85,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"129,000","43,000","86,000","86,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"157,000","16,000","141,000","141,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"197,000","78,000","119,000","119,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"702,000","413,000","289,000","289,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"172,000","242,000","-70,000","-70,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"76,000","72,000","4,000","4,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"85,000","172,000","-87,000","-87,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
737678,金居中信52購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"2,229,000",0,0,0,"3,199,000","970,000","2,229,000","2,219,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"124,000","51,000","73,000","73,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"717,000","716,000","1,000","1,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737689,聯合元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"123,000","37,000","86,000","86,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"518,000","19,000","499,000","499,000"
737700,旺矽兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"127,000","21,000","106,000","106,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
737702,力致群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"70,000","465,000","-395,000","-395,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"139,000","14,000","125,000","125,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"172,000","162,000","10,000","10,000"
737706,群聯群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
737707,璟德群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737709,譜瑞群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"123,000","130,000","-7,000","-7,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"3,000","129,000","-126,000","-126,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"242,000","158,000","84,000","84,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"243,000","44,000","199,000","199,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"241,000","36,000","205,000","205,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"38,000","33,000","5,000","5,000"
737727,雙鴻凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"51,000","21,000","30,000","30,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"389,000","16,000","373,000","373,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"5,000","279,000","-274,000","-274,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"230,000","27,000","203,000","203,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
737751,晶呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
737753,精測凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"96,000","59,000","37,000","37,000"
737758,前鼎元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737759,美琪瑪元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"38,000","146,000","-108,000","-108,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"169,000","4,000","165,000","165,000"
737764,精測國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"226,000","111,000","115,000","115,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"223,000","115,000","108,000","108,000"
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"77,000","123,000","-46,000","-46,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"320,000","47,000","273,000","273,000"
737774,前鼎群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737775,威剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"43,000","672,000","-629,000","-629,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"649,000","269,000","380,000","380,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"42,000","62,000","-20,000","-20,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"497,000","420,000","77,000","77,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737790,美琪瑪國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"3,000","202,000","-199,000","-199,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"7,000","568,000","-561,000","-561,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"7,000","307,000","-300,000","-300,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"91,000","67,000","24,000","24,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"74,000","47,000","27,000","27,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"29,000","47,000","-18,000","-18,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"87,000","55,000","32,000","32,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
737810,威剛永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
