證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735451,富喬國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735453,雍智國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
735456,叡揚國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
735463,系統電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"211,000","25,000","186,000","186,000"
735468,順達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"52,000","157,000","-105,000","-105,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"207,000","182,000","25,000","25,000"
735470,鈊象元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"851,000",0,0,0,"852,000","1,000","851,000","851,000"
735473,鈺太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735474,精材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"189,000","10,000","179,000","179,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"90,000","18,000","72,000","72,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"115,000","39,000","76,000","76,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735486,鑫科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"38,000","25,000","13,000","13,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"102,000","19,000","83,000","83,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735495,威剛國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
735505,鈊象富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"64,000","16,000","48,000","48,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"133,000","150,000","-17,000","-17,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
735517,富喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"439,000","9,000","430,000","430,000"
735519,鈺太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735522,旺矽兆豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"60,000","358,000","-298,000","-298,000"
735525,環球晶兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"144,000","2,000","142,000","142,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735529,信昌電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
735532,能率凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"219,000","25,000","194,000","194,000"
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
735536,叡揚凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"46,000","40,000","6,000","6,000"
735539,鑫科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735549,美琪瑪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735553,原相國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
735554,神準國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"104,000","27,000","77,000","77,000"
735560,富喬統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"13,000","34,000","-21,000","-21,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"267,000","22,000","245,000","245,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"110,000","44,000","66,000","66,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735575,富喬永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"28,000","123,000","-95,000","-95,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735578,新應材元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735581,元太元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
735583,台燿元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
735584,台燿元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
735585,良維元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
735586,旺矽元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"10,000","207,000","-197,000","-197,000"
735589,湧德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735590,久禾光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"20,000","141,000","-121,000","-121,000"
735591,五福凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735593,泓格凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"77,000","251,000","-174,000","-174,000"
735595,桓達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
735596,高鋒凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"12,000","38,000","-26,000","-26,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"180,000","187,000","-7,000","-7,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"225,000","202,000","23,000","23,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735602,鑫科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"117,000","100,000","17,000","17,000"
735604,巨有群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"70,000","14,000","56,000","56,000"
735606,昇達科群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
735607,東浦群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
735608,倚強群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
735609,原相群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735611,桓達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735613,彩富群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
735615,巨有元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"111,000","38,000","73,000","73,000"
735616,巨有元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
735617,弘塑元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"178,000","100,000","78,000","78,000"
735619,桓達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"62,000","76,000","-14,000","-14,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
735625,鴻呈元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"361,000","248,000","113,000","113,000"
735628,彩富國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"210,000","100,000","110,000","110,000"
735631,久禾光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
735632,久禾光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735634,中探針國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"503,000","120,000","383,000","383,000"
735636,巨有國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
735637,弘塑國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735638,永捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"110,000","52,000","58,000","58,000"
735641,彩富國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"21,000","38,000","-17,000","-17,000"
735645,聯合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"60,000","327,000","-267,000","-267,000"
735647,久禾光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
735648,久禾光統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"420,000","11,000","409,000","409,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735656,桓達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"24,000","75,000","-51,000","-51,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"64,000","467,000","-403,000","-403,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735667,久禾光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
735673,萬潤元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
735677,巨有中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"217,000","104,000","113,000","113,000"
735678,宏觀中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735679,宜鼎中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"157,000","40,000","117,000","117,000"
735680,泓格中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735684,五福永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735686,泓格永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735692,聯合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
735695,台燿凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
735696,宇峻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
735698,泓格凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
735702,富喬凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"14,000","44,000","-30,000","-30,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"93,000","89,000","4,000","4,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"49,000","147,000","-98,000","-98,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"121,000","12,000","109,000","109,000"
735706,五福國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
735708,泓格國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
735709,泓格國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735710,美琪瑪國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-6,000"
735711,倚強國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735713,群翊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
735714,台燿兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
735720,華景電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735722,桓達富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"53,000","27,000","26,000","26,000"
735723,久禾光統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"46,000","116,000","-70,000","-70,000"
735724,久禾光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"31,000","24,000","7,000","7,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"57,000","78,000","-21,000","-21,000"
735735,M31元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"178,000","5,000","173,000","173,000"
735736,世禾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"140,000","167,000","-27,000","-27,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
735738,泓格元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
735739,信驊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
735741,智通*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
735742,華景電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"120,000","251,000","-131,000","-131,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
735744,僑威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735746,精測元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
735748,鑫科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
735749,M31元富52購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"300,000","158,000","142,000","143,000"
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735755,華景電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"15,000","44,000","-29,000","-29,000"
735756,華景電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
735762,五福永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
735763,均華永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735764,泓格永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"143,000","119,000","24,000","24,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"16,000","43,000","-27,000","-27,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735769,生合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
735771,系統電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735772,旺矽凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735774,南俊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"90,000","53,000","37,000","37,000"
735775,高鋒凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735778,新應材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
735779,僑威凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"315,000","505,000","-190,000","-190,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"382,000","236,000","146,000","146,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
735791,旺矽元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735793,南俊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735794,南俊元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"168,000","30,000","138,000","138,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,625,000","1,824,000","-199,000","-199,000"
