證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739380,欣銓統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"398,000","14,000","384,000","384,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"100,000","151,000","-51,000","-51,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"132,000","159,000","-27,000","-27,000"
739389,優群統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
739398,廣明凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"515,000","700,000","-185,000","-185,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"175,000","239,000","-64,000","-64,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"365,000","623,000","-258,000","-258,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","11,000"
739421,合晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"18,000","56,000","-38,000","-38,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739430,環球晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"69,000","427,000","-358,000","-358,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"713,000","345,000","368,000","368,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"21,000","171,000","-150,000","-150,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"39,000","170,000","-131,000","-131,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"92,000","211,000","-119,000","-119,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"3,000","244,000","-241,000","-241,000"
739445,合晶統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"15,000","165,000","-150,000","-150,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"97,000","144,000","-47,000","-47,000"
739459,環球晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,239,000",0,0,0,"245,000","1,484,000","-1,239,000","-1,239,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"117,000","514,000","-397,000","-397,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"104,000","94,000","10,000","10,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"45,000","124,000","-79,000","-79,000"
739468,環球晶永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
739470,中美晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"4,000","82,000","-78,000","-78,000"
739474,環球晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"4,000","227,000","-223,000","-223,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"156,000","300,000","-144,000","-144,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"35,000","109,000","-74,000","-74,000"
739485,合晶群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"152,000","82,000","70,000","70,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"201,000","200,000","1,000","1,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"48,000","106,000","-58,000","-58,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"280,000","288,000","-8,000","-8,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"159,000","678,000","-519,000","-519,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"701,000","246,000","455,000","455,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"38,000","270,000","-232,000","-232,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"447,000","3,000","444,000","444,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"44,000","94,000","-50,000","-50,000"
739522,廣運統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,0,"484,000","-484,000","-484,000"
739525,均豪兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739529,均豪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739536,合晶國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"106,000","42,000","64,000","64,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"428,000","98,000","330,000","330,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
739549,聯合國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"10,000","578,000","-568,000","-568,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"200,000","153,000","47,000","47,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"268,000","245,000","23,000","23,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"148,000","399,000","-251,000","-251,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"141,000","47,000","94,000","94,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739575,能率元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"205,000","66,000","139,000","139,000"
739578,合晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"15,000","45,000","-30,000","-30,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"35,000","33,000","2,000","2,000"
739586,印能凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
739591,鈊象凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"195,000","25,000","170,000","170,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"170,000","332,000","-162,000","-162,000"
739605,均豪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
739608,能率國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"330,000","20,000","310,000","310,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"50,000","580,000","-530,000","-530,000"
739618,中美晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739619,正德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739625,環球晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"180,000","215,000","-35,000","-35,000"
739635,均豪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-837,000",0,0,0,0,"837,000","-837,000","-837,000"
739644,合晶統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739646,昇佳電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
739647,昇佳電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
739648,創惟統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739651,德微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
739652,耀勝統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739654,中美晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
739656,合晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739657,均豪群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739664,精測群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739667,環球晶群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"29,000","425,000","-396,000","-396,000"
739671,中美晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739677,原相永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739678,華景電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
739681,環球晶永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
739686,中美晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739692,旺矽元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"16,000","70,000","-54,000","-54,000"
739697,聯合元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739700,鑫科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739702,信驊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
739704,環球晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
739705,立碁國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"1,536,000","1,337,000","199,000","199,000"
739710,中美晶群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"40,000","34,000","6,000","6,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
739714,環球晶群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"426,000","538,000","-112,000","-112,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,334,000",0,0,0,"38,000","1,372,000","-1,334,000","-1,334,000"
739721,環球晶元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,"60,000","539,000","-479,000","-479,000"
739722,環球晶元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739723,環球晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"54,000","826,000","-772,000","-772,000"
739724,環球晶元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-812,000",0,0,0,"6,000","818,000","-812,000","-812,000"
739727,立碁永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"580,000","390,000","190,000","190,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"33,000","31,000","2,000","2,000"
739730,晶宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
739731,精測永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739733,鑫科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739737,立碁凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739738,立碁凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"51,000","821,000","-770,000","-770,000"
739739,立碁凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739740,合晶凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
739741,合晶凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"110,000","340,000","-230,000","-230,000"
739745,華星光凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"45,000","55,000","-10,000","-10,000"
739749,環球晶凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"160,000","140,000","20,000","20,000"
739751,環球晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
739752,中光電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739754,中美晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
739756,立碁元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
739757,立碁元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739764,環球晶元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"187,000","67,000","120,000","120,000"
739765,環球晶元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"136,000","76,000","60,000","60,000"
739768,世界凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739771,印能凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
739774,信驊凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739775,威剛凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739776,家登凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"95,000","5,000","90,000","90,000"
739777,精測凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
739778,精測凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
739781,萬潤兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739782,精測兆豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739784,中美晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739786,立碁元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739796,家登元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"346,000","122,000","224,000","224,000"
739797,家登元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"111,000","48,000","63,000","63,000"
739798,德微元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739799,正德國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
739801,擎亞國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
