證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733652,創惟統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"76,000","22,000","54,000","54,000"
733654,創惟統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733657,富喬統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"419,000","24,000","395,000","395,000"
733659,千附精元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
733660,五福元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
733661,創惟元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"142,000","165,000","-23,000","-23,000"
733662,創惟元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
733663,新應材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"130,000","164,000","-34,000","-34,000"
733664,萬潤元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
733665,僑威元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
733667,台特化凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733668,系微凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733669,良維凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733670,威剛凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
733671,僑威凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733672,精測凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
733673,叡揚凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"18,000","16,000","2,000","2,000"
733674,高端台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733676,台特化兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
733680,創惟群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"49,000","18,000","31,000","31,000"
733681,鈊象群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733683,萬潤國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"330,000","200,000","130,000","130,000"
733684,元太富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"492,000",0,"492,000","492,000"
733685,台特化富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
733687,弘塑富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"172,000","2,000","170,000","170,000"
733688,威剛富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733690,新應材富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
733692,萬潤富邦52購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"633,000","294,000","339,000","329,000"
733697,創惟統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
733698,創惟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
733699,創惟統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733700,創惟統一55購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"101,000","49,000","52,000","52,000"
733704,昇達科國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"126,000","5,000","121,000","121,000"
733706,國債20國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733707,創惟國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
733708,華義國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733712,創惟中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
733713,創惟中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"107,000","3,000","104,000","104,000"
733714,萬潤中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
733718,精測永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733719,五福元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
733720,欣銓元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"120,000","65,000","55,000","55,000"
733723,創惟元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
733724,創惟元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
733726,新應材元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"36,000","392,000","-356,000","-356,000"
733727,萬潤元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
733728,雍智元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"70,000","119,000","-49,000","-49,000"
733729,僑威元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
733730,元太兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"78,000","62,000","16,000","16,000"
733731,信驊兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"75,000","154,000","-79,000","-79,000"
733732,山富群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733733,弘塑群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
733734,萬潤群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733738,台特化國票4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733739,波若威國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"94,000","1,000","93,000","93,000"
733742,精材國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733743,寶島科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
733744,神盾元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
733746,頎邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733748,弘塑中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
733749,湧德中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"110,000","99,000","11,000","11,000"
733750,台燿永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
733751,晶呈永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000"
733752,智通*永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733753,漢磊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733756,台特化統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733759,高端統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
733761,富喬統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"312,000","117,000","195,000","195,000"
733762,晶呈統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733764,台特化台新4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
733765,欣銓凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733766,高端凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733767,創惟凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
733768,新應材凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733769,山富元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733770,山富元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"156,000","238,000","-82,000","-82,000"
733771,台特化元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
733773,新應材元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
733774,新應材元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"50,000","268,000","-218,000","-218,000"
733777,富喬兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
733778,系微群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733780,創惟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"65,000","41,000","24,000","24,000"
733781,華星光群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"288,000","149,000","139,000","139,000"
733782,華星光台新4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733783,弘塑凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"191,000","32,000","159,000","159,000"
733784,欣銓凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
733785,信驊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
733788,博智凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733789,華星光凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"470,000","260,000","210,000","210,000"
733792,山富國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
733793,五福國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
733794,昇達科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
733795,湧德國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733796,台燿富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
733797,華星光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"508,000","275,000","233,000","233,000"
733800,華星光統一5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733802,元太元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733803,元太元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"259,000","15,000","244,000","244,000"
733805,神盾元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"434,000",0,"434,000","434,000"
733806,華星光元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"257,000","42,000","215,000","215,000"
733807,華星光元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"803,000","538,000","265,000","265,000"
733808,鈊象元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"54,000","25,000","29,000","29,000"
733809,萬潤元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"76,000","54,000","22,000","22,000"
733810,萬潤元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"143,000","151,000","-8,000","-8,000"
733811,元太元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733814,信驊永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
733815,華星光永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"247,000","60,000","187,000","187,000"
733816,合晶中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
733817,元太凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733818,天品凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733819,系微凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"52,000","87,000","-35,000","-35,000"
733820,晶呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733821,萬潤凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
733822,叡揚凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000"
733823,欣銓群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733824,信驊群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"95,000","8,000","87,000","87,000"
733825,湧德群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"297,000","54,000","243,000","243,000"
733826,精材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"79,000","5,000","74,000","74,000"
733827,弘塑台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
733829,世禾國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"232,000","355,000","-123,000","-123,000"
733830,弘塑國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
733831,均豪國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"511,000","844,000","-333,000","-333,000"
733832,高端國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733833,康全電國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"360,000","30,000","330,000","330,000"
733836,神盾國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733837,富喬國泰4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"9,000","16,000","-7,000","-7,000"
733838,新應材國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
733839,營邦國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733840,雙鴻國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
733841,世界元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
733842,弘塑元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733843,萬潤元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733845,弘塑永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
733846,印能永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733849,印能統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
733850,均華統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
733851,建榮統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733852,家登統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733855,萬潤統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733857,元太元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
733858,世禾元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"272,000","15,000","257,000","257,000"
733859,弘塑元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"435,000","60,000","375,000","375,000"
733860,良維元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
733861,華景電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
733862,新應材元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
733863,萬潤元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"281,000","20,000","261,000","261,000"
733864,欣銓國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
733865,力旺凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
733866,世禾凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"409,000","116,000","293,000","293,000"
733867,台特化凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
733868,欣銓凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
733869,信驊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
733870,華景電凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
733871,新應材凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"19,000","177,000","-158,000","-158,000"
733872,譜瑞凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"24,000","25,000","-1,000","-1,000"
733874,力旺國票4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
733875,力旺國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
733876,富喬國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
733877,力旺富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
733878,元太富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"195,000","61,000","134,000","134,000"
733879,元太富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
733880,旺矽富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"24,000","176,000","-152,000","-152,000"
733881,富喬富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"205,000","66,000","139,000","139,000"
733883,穩懋富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733885,泰茂統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733886,神盾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
733889,雙鴻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"62,000","25,000","37,000","37,000"
733891,天品群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
733892,系微群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
733893,旺矽群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"107,000","77,000","30,000","30,000"
733894,信驊群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
733895,華星光群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"132,000","112,000","20,000","20,000"
733896,意德士群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733897,萬潤群益4B購02,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"27,000","112,000","-85,000","-102,000"
733900,力旺永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
733901,世界永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
733903,旺矽永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733906,營邦永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733907,元太元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733911,華星光元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"149,000","338,000","-189,000","-189,000"
733912,華星光元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-692,000",0,0,0,"6,000","698,000","-692,000","-692,000"
733913,新應材元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"1,000","205,000","-204,000","-204,000"
733919,均豪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"48,000","393,000","-345,000","-345,000"
733920,新應材凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"18,000","29,000","-11,000","-11,000"
733922,擎亞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733924,台燿國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733925,其陽國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
733926,旺矽國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"19,000","17,000","2,000","2,000"
733929,富喬國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
733932,精材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
733933,精測國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733935,譜瑞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"68,000","70,000","-2,000","-2,000"
733936,信驊兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733938,博智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
733939,新應材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"26,000","70,000","-44,000","-44,000"
733940,萬潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
733942,譜瑞群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-790,000",0,0,0,"58,000","848,000","-790,000","-790,000"
733943,原相富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
733944,新應材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
733945,擎亞富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
733947,天品元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
733948,信驊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
733949,創惟元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"196,000","109,000","87,000","87,000"
733950,富喬元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"46,000","13,000","33,000","33,000"
733952,新應材元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"41,000","89,000","-48,000","-48,000"
