證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729312,精材國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
729315,鈊象統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
729316,台星科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
729317,弘塑永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"160,000","227,000","-67,000","-67,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"40,000","233,000","-193,000","-193,000"
729319,晶呈永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
729321,璟德永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729323,大樹群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
729325,台特化群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"155,000","163,000","-8,000","-8,000"
729328,威剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"330,000","29,000","301,000","301,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
729331,精材群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"57,000","9,000","48,000","48,000"
729332,精材群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
729336,欣銓台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
729337,弘塑凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"117,000","171,000","-54,000","-54,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"117,000","132,000","-15,000","-15,000"
729340,群聯凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"35,000","199,000","-164,000","-164,000"
729341,聖暉*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"26,000","57,000","-31,000","-31,000"
729342,僑威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"83,000","115,000","-32,000","-32,000"
729343,精材凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729344,精測凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729346,宏捷科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729347,宏捷科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729348,系微元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"47,000","118,000","-71,000","-71,000"
729349,系微元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"7,000","369,000","-362,000","-362,000"
729350,系微元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
729352,華星光元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"448,000","152,000","296,000","296,000"
729353,聖暉*元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
729354,環球晶元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"89,000","89,000",0,0
729355,華星光第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"140,000","47,000","93,000","93,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"928,000",0,0,0,"928,000",0,"928,000","928,000"
729362,精材統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"524,000","709,000","-185,000","-185,000"
729364,大宇資永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"511,000","573,000","-62,000","-62,000"
729365,旺矽永豐47購04,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
729366,欣銓永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729368,信立永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
729370,僑威國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
729371,精材國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729374,桓達兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729375,旺矽富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"136,000","19,000","117,000","117,000"
729378,精材富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
729379,弘塑元富47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
729380,昇達科元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
729381,昇達科元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"277,000","159,000","118,000","118,000"
729383,富喬元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"231,000","235,000","-4,000","-4,000"
729385,榮剛元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729386,榮剛元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729388,台燿凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
729389,立端凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"147,000","102,000","45,000","45,000"
729390,系微凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"99,000","4,000","95,000","95,000"
729391,欣銓凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729392,華星光凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
729394,鈊象凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
729396,廣明凱基47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729398,英濟中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
729399,弘塑群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"127,000","136,000","-9,000","-9,000"
729400,伍豐群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"120,000","715,000","-595,000","-595,000"
729403,昇達科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729405,振曜群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"2,000","237,000","-235,000","-235,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
729407,群聯群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
729408,精材群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"31,000","75,000","-44,000","-44,000"
729409,精材群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
729410,桓達第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729414,合晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729415,朋億*永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
729417,威剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
729419,聖暉*永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
729423,原相元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"424,000","22,000","402,000","402,000"
729424,華星光元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"403,000","18,000","385,000","385,000"
729428,僑威元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
729429,精材元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"233,000","44,000","189,000","189,000"
729430,精測元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
729432,元太凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"132,000","120,000","12,000","12,000"
729433,弘塑凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"110,000","169,000","-59,000","-59,000"
729434,伍豐凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"278,000","329,000","-51,000","-51,000"
729435,系統電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"22,000","111,000","-89,000","-89,000"
729436,系微凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"178,000","3,000","175,000","175,000"
729438,桓達凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729440,元太富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"60,000","23,000","37,000","37,000"
729441,欣銓元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
729442,大宇資國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
729444,系微國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
729449,系微群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729451,信立群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729453,精材群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
729454,譜瑞群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729455,振曜國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
729456,原相台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
729457,伯特光第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"92,000","256,000","-164,000","-164,000"
729458,欣銓第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"135,000","60,000","75,000","75,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729461,振曜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"455,000","353,000","102,000","102,000"
729462,艾訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
729463,伯特光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729464,欣銓元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729465,信驊元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"36,000","110,000","-74,000","-74,000"
729466,信驊元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729467,信驊元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"540,000","32,000","508,000","508,000"
729469,富喬元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
729470,華星光元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"170,000","554,000","-384,000","-384,000"
729471,精材元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
729472,精材元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"431,000","25,000","406,000","406,000"
729474,中美晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
729477,家登國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"40,000","127,000","-87,000","-87,000"
729481,力旺國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729482,信驊國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
729483,精測國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729484,力旺統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"120,000","18,000","102,000","102,000"
729486,力旺統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"306,000","10,000","296,000","296,000"
729491,原相統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"144,000","32,000","112,000","112,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
729497,昇達科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
729500,力旺凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729501,世界凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"73,000","97,000","-24,000","-24,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"15,000","36,000","-21,000","-21,000"
729503,系微凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
729506,信驊凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"170,000","32,000","138,000","138,000"
729508,譜瑞凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"26,000","255,000","-229,000","-229,000"
729513,朋億*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729515,華星光群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"104,000","146,000","-42,000","-42,000"
729519,良維元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729520,昇達科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"218,000","1,000","217,000","217,000"
729521,朋億*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"70,000","101,000","-31,000","-31,000"
729522,欣銓元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"79,000","70,000","9,000","9,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"130,000","77,000","53,000","53,000"
729525,聖暉*元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729526,雍智元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729527,元太統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729533,神準統一52購01,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-21,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729538,大樹永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
729539,朋億*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729541,康全電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729543,銳澤永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729545,耀勝永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
729546,中美晶凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"485,000","170,000","315,000","315,000"
729547,朋億*凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729548,欣銓凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"134,000","89,000","45,000","45,000"
729549,家登凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"292,000","180,000","112,000","112,000"
729550,精材凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729551,精測凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729552,穩懋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"353,000","111,000","242,000","242,000"
729555,胡連國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"55,000","60,000","-5,000","-5,000"
729558,騰雲國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
729559,華星光台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"119,000","39,000","80,000","80,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"125,000","53,000","72,000","72,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"399,000","245,000","154,000","154,000"
729563,系微富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"49,000","103,000","-54,000","-54,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"298,000","327,000","-29,000","-29,000"
729565,兆利元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729566,兆利元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
729567,華星光元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"112,000","91,000","21,000","21,000"
729568,大中群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729570,原相群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"7,000","279,000","-272,000","-272,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"180,000","94,000","86,000","86,000"
729572,萬潤第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"389,000","239,000","150,000","150,000"
729573,萬潤第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
729576,旺矽國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
729578,神準國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
729580,萬潤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
729581,宏捷科群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
729582,朋程群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"68,000","117,000","-49,000","-49,000"
729584,家登群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"214,000","130,000","84,000","84,000"
729585,鈦昇群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
729587,驊訊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
729588,台星科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
729590,原相凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"75,000","232,000","-157,000","-157,000"
729591,泰茂凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"90,000","52,000","38,000","38,000"
729592,萬潤凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"210,000","82,000","128,000","128,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"208,000","137,000","71,000","71,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"173,000","116,000","57,000","57,000"
729595,雍智凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
729597,騰雲凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"118,000","3,000","115,000","115,000"
729600,宏觀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729601,前鼎元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
729602,原相元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"210,000","72,000","138,000","138,000"
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"291,000","19,000","272,000","272,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"277,000","91,000","186,000","186,000"
