證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"62,000","105,000","-43,000","-43,000"
736451,晶呈元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"65,000","63,000","2,000","2,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"565,000","451,000","114,000","114,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"50,000","87,000","-37,000","-37,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"48,000","43,000","5,000","5,000"
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"101,000","495,000","-394,000","-394,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"160,000","277,000","-117,000","-117,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"63,000","24,000","39,000","39,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"26,000","227,000","-201,000","-201,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"66,000","60,000","6,000","6,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"29,000","137,000","-108,000","-108,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736485,雍智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"26,000","527,000","-501,000","-501,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"324,000","54,000","270,000","270,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"83,000","247,000","-164,000","-164,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"35,000","34,000","1,000","1,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"63,000","65,000","-2,000","-2,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"3,000","262,000","-259,000","-259,000"
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736521,宜特元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"2,000","405,000","-403,000","-403,000"
736526,環球晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-36,000"
736527,環球晶元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"11,000","44,000","-33,000","-33,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736539,鈊象凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736541,環球晶台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"40,000","83,000","-43,000","-43,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"6,000","217,000","-211,000","-211,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
736546,環球晶國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
736547,環球晶國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"114,000","14,000","100,000","100,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
736551,環球晶國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
736552,環球晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"46,000","248,000","-202,000","-202,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"77,000","203,000","-126,000","-126,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"342,000","77,000","265,000","265,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"256,000","262,000","-6,000","-6,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"261,000","264,000","-3,000","-3,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"51,000","102,000","-51,000","-51,000"
736568,營邦元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"16,000","101,000","-85,000","-85,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"32,000","19,000","13,000","13,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"8,000","223,000","-215,000","-215,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"142,000","399,000","-257,000","-257,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"128,000","49,000","79,000","79,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"117,000","35,000","82,000","82,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"18,000","24,000","-6,000","-6,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"88,000","70,000","18,000","18,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-830,000",0,0,0,"200,000","1,030,000","-830,000","-830,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"48,000","39,000","9,000","9,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"28,000","89,000","-61,000","-61,000"
736610,環球晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"129,000","329,000","-200,000","-200,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,182,000",0,0,0,"744,000","1,926,000","-1,182,000","-1,182,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"4,000","301,000","-297,000","-297,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"12,000","271,000","-259,000","-259,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
736626,德微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"70,000","74,000","-4,000","-4,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"78,000","74,000","4,000","4,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"42,000","198,000","-156,000","-156,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"113,000","140,000","-27,000","-27,000"
736631,智通*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"108,000","5,000","103,000","103,000"
736632,環球晶中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"37,000","135,000","-98,000","-98,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"31,000","395,000","-364,000","-364,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"31,000","50,000","-19,000","-19,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","3,000"
736637,前鼎永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"50,000","189,000","-139,000","-139,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"114,000","268,000","-154,000","-154,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"103,000","252,000","-149,000","-149,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-809,000",0,0,0,"147,000","956,000","-809,000","-809,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"294,000","841,000","-547,000","-547,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"389,000","445,000","-56,000","-56,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
736652,順達元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"46,000","80,000","-34,000","-34,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"31,000","235,000","-204,000","-204,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"241,000","199,000","42,000","42,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"124,000","421,000","-297,000","-297,000"
736670,立碁台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736675,常珵凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"32,000","23,000","9,000","9,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"50,000","87,000","-37,000","-37,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736688,系微永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
736689,南俊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"28,000","504,000","-476,000","-476,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"100,000","141,000","-41,000","-41,000"
736697,聖暉*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"39,000","104,000","-65,000","-65,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"142,000","5,000","137,000","137,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"71,000","173,000","-102,000","-102,000"
736705,M31群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"121,000","80,000","41,000","41,000"
736706,印能群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736707,波若威群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"190,000","126,000","64,000","64,000"
736708,信驊群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736709,威剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"22,000","363,000","-341,000","-341,000"
736711,廣運群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
736712,環球晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736714,鑫科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"34,000","61,000","-27,000","-27,000"
