證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712724,茂迪永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712725,頎邦永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"16,000","64,000","-48,000","-48,000"
712726,榮剛永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712730,穩懋永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712731,三聯國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
712732,蜜望實國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712734,均華國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"140,000","99,000","41,000","41,000"
712736,順達富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712737,巨有統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,498,000",0,0,0,0,"1,498,000","-1,498,000","-1,498,000"
712738,倉和統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"885,000",0,0,0,"927,000","42,000","885,000","885,000"
712739,堡達統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
712740,新普統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712742,晶焱國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712743,鈺太國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"599,000","599,000",0,0
712744,鈺太國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"550,000","76,000","474,000","474,000"
712745,中美晶群益62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
712747,弘塑群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
712748,均華群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"87,000","384,000","-297,000","-297,000"
712750,鈊象群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
712752,營邦群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712753,穩懋群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
712755,弘塑凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"19,000","68,000","-49,000","-49,000"
712756,均華凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"130,000","94,000","36,000","36,000"
712759,倉和凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"86,000","328,000","-242,000","-242,000"
712760,頎邦凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
712761,臺慶科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712762,弘塑台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
712763,東捷台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"65,000","203,000","-138,000","-138,000"
712764,倉和台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"547,000",0,0,0,"564,000","17,000","547,000","547,000"
712768,勤凱台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,111,000",0,0,0,"1,421,000","310,000","1,111,000","1,111,000"
712769,營邦台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
712770,營邦台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712771,營邦台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712772,元太元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
712773,弘塑元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-892,000",0,0,0,"33,000","925,000","-892,000","-892,000"
712774,弘塑元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,0,"655,000","-655,000","-655,000"
712775,弘塑元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"5,000","522,000","-517,000","-517,000"
712776,均華元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"30,000","275,000","-245,000","-245,000"
712777,威剛元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"89,000","43,000","46,000","46,000"
712778,順達元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
712779,順達元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
712780,順達元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712781,順達元大64購10,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
712782,順達元大64購11,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
712783,群聯元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712784,群聯元大63購15,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
712785,群聯元大63購16,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712786,群聯元大64購15,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712787,寶雅元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"131,000","58,000","73,000","73,000"
712789,沛亨統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712791,倉和統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"567,000","30,000","537,000","537,000"
712792,陽程統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"285,000","720,000","-435,000","-435,000"
712795,家登中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
712796,世禾永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
712798,宏捷科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
712799,倚強永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712800,倚強永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712801,倉和永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
712803,湧德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712807,鴻呈永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
712808,鴻呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
712809,弘塑富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"53,000","70,000","-17,000","-17,000"
712810,頎邦富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"156,000","527,000","-371,000","-371,000"
712812,元太台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
712813,均華台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"65,000","42,000","23,000","23,000"
712814,竑騰台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
712817,普萊德台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
712818,晶呈台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
712819,晶呈台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
712821,元太群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
712822,均華群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"227,000","390,000","-163,000","-163,000"
712826,倉和元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
712827,倉和元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"70,000","327,000","-257,000","-257,000"
712828,陽程元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"310,000","200,000","110,000","110,000"
712829,陽程元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
712830,陽程元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
712831,陽程元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712832,陽程元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
712833,群聯元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"18,000","364,000","-346,000","-346,000"
712834,廣閎科元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"603,000","400,000","203,000","203,000"
712835,營邦元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
712836,中美晶凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
712837,方土昶凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
712840,威剛凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"30,000","36,000","-6,000","-6,000"
712841,茂迪凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712843,順達凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
712845,群聯凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712846,寶雅*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712847,千附精永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
712848,晶呈永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"174,000","250,000","-76,000","-76,000"
712850,群聯永豐63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712852,頎邦國泰63購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712853,聖暉*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-782,000",0,0,0,0,"782,000","-782,000","-782,000"
712854,大中國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712855,華義*國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712856,越峰國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712859,陽程國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712862,方土昶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712864,欣銓台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
712865,萬泰科台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712866,臺慶科台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
712867,元太凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712869,均華凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"95,000","242,000","-147,000","-147,000"
712870,群聯凱基64購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712871,頎邦凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"62,000","309,000","-247,000","-247,000"
712872,廣閎科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"57,000","15,000","42,000","42,000"
712874,中美晶群益62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000"
712876,世紀*群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
712877,由田群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
712878,威剛群益62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712881,鈊象群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"32,000","39,000","-7,000","-7,000"
712882,新應材群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"49,000","274,000","-225,000","-225,000"
712884,雙鴻群益62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"54,000","257,000","-203,000","-203,000"
712885,寶雅*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
712888,由田永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712889,群聯永豐63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
712890,廣運永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712891,穩懋永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712895,由田國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712896,利機國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
712897,邑錡國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
712901,漢達國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712903,中美晶元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"209,000","151,000","58,000","58,000"
712904,方土昶元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
712905,均華元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"38,000","192,000","-154,000","-154,000"
712907,建榮元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"4,000","61,000","-57,000","-57,000"
712908,群聯元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712909,寶雅元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"198,000","1,000","197,000","197,000"
712911,均華統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712914,晶呈統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"85,000","30,000","55,000","55,000"
712915,晶呈統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
712916,穩懋富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,"101,000","540,000","-439,000","-439,000"
712917,寶雅富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"4,000","113,000","-109,000","-109,000"
712918,寶雅富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
712919,方土昶元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
712920,均華元大68購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"189,000","7,000","182,000","182,000"
712921,宜鼎元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712922,倉和元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712923,群聯元大68購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"200,000","101,000","99,000","99,000"
712924,臺慶科元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"243,000","80,000","163,000","163,000"
712925,川寶國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,012,000",0,0,0,0,"4,012,000","-4,012,000","-4,012,000"
712927,宜特國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
712930,倉和國票6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
712931,晟德國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712934,群聯中信62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"36,000","227,000","-191,000","-191,000"
712936,桓達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712938,雙鴻永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
712939,穩懋永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712940,天良台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712942,崴寶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
712943,新門台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"154,000","63,000","91,000","91,000"
712944,瑞耘台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
712947,台半凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712948,弘塑凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"132,000","272,000","-140,000","-140,000"
712949,均華凱基68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"2,000","181,000","-179,000","-179,000"
712952,崇越電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712955,新應材凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"515,000","71,000","444,000","444,000"
712956,群聯凱基66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712957,寶雅*凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
712958,均華群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
712959,群聯群益62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712960,雙鴻群益62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
712961,元太國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
712962,倉和國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712963,台特化富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"4,000","150,000","-146,000","-146,000"
712964,新應材富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
712967,台半凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
712968,安葆凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712974,群聯凱基64購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
712975,臺慶科凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
712976,營邦凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"66,000","38,000","28,000","28,000"
712978,穩懋凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712979,寶雅*凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"106,000","123,000","-17,000","-17,000"
712983,世紀*國票6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712985,松瑞藥國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
712986,宸曜國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"207,000","429,000","-222,000","-222,000"
712987,博智國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712988,新應材國票63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
712989,群翊國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712992,世紀*元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712993,威剛元大65購12,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
712994,崇越電元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
712995,順達元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"228,000","130,000","98,000","98,000"
712996,群聯元大68購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712997,中美晶群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
712998,弘塑群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"57,000","92,000","-35,000","-35,000"
712999,弘塑群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"37,000","71,000","-34,000","-34,000"
713000,良維群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"171,000","210,000","-39,000","-39,000"
713001,宜特群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
713003,威剛群益62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
713007,能率群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713008,高技群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
713012,順達群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713013,鈊象群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713014,新應材群益62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"79,000","320,000","-241,000","-241,000"
713017,漢達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
713018,臺慶科群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
713020,穩懋群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,121,000","1,128,000","-7,000","-7,000"
713022,台星科統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713023,良維中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"286,000","76,000","210,000","210,000"
713024,宏觀永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"208,000","5,000","203,000","203,000"
713025,宜鼎永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713029,新應材永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
713030,立敦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
713031,宜鼎台新62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"29,000","50,000","-21,000","-21,000"
713032,元太群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
713033,群聯群益62購08,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
