證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"163,000","157,000","6,000","6,000"
734488,新盛力群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734489,萬潤群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"20,000","349,000","-329,000","-329,000"
734492,譜瑞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
734493,旺矽元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"72,000","25,000","47,000","47,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
734495,金居元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"135,000","187,000","-52,000","-52,000"
734497,新盛力元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
734501,金居國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
734504,精材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"14,000","48,000","-34,000","-34,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
734512,宏碩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"6,000","203,000","-197,000","-197,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"124,000","87,000","37,000","37,000"
734516,金居統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,"434,000","948,000","-514,000","-514,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
734519,建榮統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"53,000","94,000","-41,000","-41,000"
734521,智通*統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"383,000","111,000","272,000","272,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
734526,台燿富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
734527,欣銓富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
734529,順達富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
734531,新應材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
734533,台燿永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"31,000","145,000","-114,000","-114,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"15,000","286,000","-271,000","-271,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734536,弘塑永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734537,均華永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
734538,均豪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734539,宏碩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734540,旺矽永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"48,000","15,000","33,000","33,000"
734541,旺矽永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
734542,昇達科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734544,信驊永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734546,鈊象永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"144,000","203,000","-59,000","-59,000"
734550,均華中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
734551,旺矽中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"137,000","40,000","97,000","97,000"
734552,智通*中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"92,000","370,000","-278,000","-278,000"
734553,新盛力中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
734555,鑫科中信4C購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"514,000",0,0,0,"524,000","10,000","514,000","524,000"
734556,台燿元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
734557,台燿元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
734558,印能元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"25,000","44,000","-19,000","-19,000"
734561,湧德元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
734564,雍智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734565,僑威台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
734566,力旺凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
734567,力旺凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"23,000","69,000","-46,000","-46,000"
734569,宇峻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
734570,信立凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
734571,原相凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734572,新盛力凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"29,000","24,000","5,000","5,000"
734574,中光電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734575,旺矽兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,134,000",0,0,0,"5,477,000","343,000","5,134,000","5,134,000"
734576,昇達科兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"8,000","375,000","-367,000","-367,000"
734578,元太國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
734579,天品國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734582,先進光國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
734583,信立國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
734586,健喬國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
734587,群翊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
734590,力旺群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
734591,弘塑群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
734593,信立群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"72,000","205,000","-133,000","-133,000"
734594,智通*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"103,000","146,000","-43,000","-43,000"
734597,環球晶群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"18,000","425,000","-407,000","-407,000"
734598,南俊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
734600,雍智國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"19,000","104,000","-85,000","-85,000"
734602,旺矽富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"173,000","46,000","127,000","127,000"
734603,信立富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"72,000","503,000","-431,000","-431,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"2,000","138,000","-136,000","-136,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"138,000","160,000","-22,000","-22,000"
734608,兆利統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
734610,均華統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,"275,000","959,000","-684,000","-684,000"
734614,昇達科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734616,信立統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"334,000","45,000","289,000","289,000"
734617,智通*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
734618,智通*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"94,000","90,000","4,000","4,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"203,000","170,000","33,000","33,000"
734622,力旺元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"42,000","696,000","-654,000","-654,000"
734623,力旺元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
734624,力旺元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"136,000","85,000","51,000","51,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"195,000","123,000","72,000","72,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
734628,信立元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"96,000","241,000","-145,000","-145,000"
734634,萬潤元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
734635,僑威元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734637,力旺元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"38,000","38,000",0,0
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
734639,台燿元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
734640,均豪元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734641,信立元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734642,原相元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
734643,智通*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734644,智通*元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734645,鈦昇元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
734647,群翊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"21,000","137,000","-116,000","-116,000"
734648,群翊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
734649,巨有中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-112,000"
734650,IET永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
734652,力旺永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
734656,信驊永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734658,新應材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
734660,新應材兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734661,萬潤兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
734662,力致群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734663,弘塑群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"51,000","166,000","-115,000","-115,000"
734668,原相群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734669,健喬群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734670,華星光群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"90,000","84,000","6,000","6,000"
734671,IET元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
734672,五福元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"441,000","6,000","435,000","435,000"
734674,旺矽元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
734675,原相元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734676,健喬元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"65,000","7,000","58,000","58,000"
734677,創惟元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734678,智通*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"50,000","259,000","-209,000","-209,000"
734679,智通*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"210,000","30,000","180,000","180,000"
734680,智通*元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"378,000","536,000","-158,000","-158,000"
734681,新盛力元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734684,萬潤元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"14,000","65,000","-51,000","-51,000"
734685,廣明元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
734686,IET凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"39,000","45,000","-6,000","-6,000"
734688,元太凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
734690,天品凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
734692,均豪凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734693,智通*凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
734696,萬潤凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734697,精材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
734699,鑫科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734700,良維國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
734702,智通*國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"37,000","68,000","-31,000","-31,000"
734703,智通*國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734705,僑威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"13,000","72,000","-59,000","-59,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"150,000","89,000","61,000","61,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
734714,精材富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-891,000",0,0,0,"106,000","997,000","-891,000","-891,000"
734715,精測富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734718,台燿國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
734719,均華國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734724,萬潤國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734725,雍智國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734726,擎亞國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734727,先進光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"12,000","47,000","-35,000","-35,000"
734728,宏捷科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734729,智通*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"26,000","122,000","-96,000","-96,000"
734730,雙鴻永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
734733,弘塑元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"51,000","17,000","34,000","34,000"
734734,弘塑元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734739,智通*元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
734744,新盛力元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"18,000","347,000","-329,000","-329,000"
734746,僑威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734748,伯特光中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
734749,均華中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
734751,雙鴻中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
734752,元太兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"45,000","36,000","9,000","9,000"
734753,創惟兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734755,力致凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
734756,世禾凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
734757,正德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
734759,金益鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734760,原相凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
734761,家登凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
734762,健喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734764,萬泰科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734765,廣明凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734766,穩懋凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
734767,弘塑國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734769,旺矽國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734772,萬泰科國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"242,000","20,000","222,000","222,000"
734773,弘塑國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
734777,昇達科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
