證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709542,台半元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709543,台半元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"17,000","131,000","-114,000","-114,000"
709546,欣銓元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709547,長科*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709549,長科*元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
709550,富喬元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"567,000",0,0,0,"758,000","191,000","567,000","567,000"
709552,順達元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"108,000","91,000","17,000","17,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"16,000","542,000","-526,000","-526,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"288,000","30,000","258,000","258,000"
709563,群聯群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709565,廣運群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
709567,方土昶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
709568,威剛凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,399,000",0,0,0,0,"4,399,000","-4,399,000","-4,399,000"
709570,聰泰凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709573,能率台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"90,000","93,000","-3,000","-3,000"
709575,群聯富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
709576,雙鴻富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"27,000","33,000","-6,000","-6,000"
709583,台半元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"8,000","185,000","-177,000","-177,000"
709585,威剛元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-846,000",0,0,0,0,"846,000","-846,000","-846,000"
709586,富喬元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"1,698,000","1,606,000","92,000","92,000"
709587,順達元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
709591,威剛群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"60,000","76,000","-16,000","-16,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"266,000","495,000","-229,000","-229,000"
709596,群聯國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"19,000","29,000","-10,000","-10,000"
709605,威剛元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"171,000","294,000","-123,000","-123,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"100,000","496,000","-396,000","-396,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"120,000","496,000","-376,000","-376,000"
709610,群聯元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709615,方土昶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709619,大綜台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
709629,方土昶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"60,000","366,000","-306,000","-306,000"
709633,鈊象永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
709637,台特化國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709640,家登國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709642,鈊象國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"68,000","15,000","53,000","53,000"
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"628,000","105,000","523,000","523,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-4,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"28,000","201,000","-173,000","-173,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,"304,000","1,083,000","-779,000","-779,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709656,大綜台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709657,方土昶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"78,000","317,000","-239,000","-239,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"304,000","687,000","-383,000","-383,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"91,000","347,000","-256,000","-256,000"
709664,大綜元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709665,中美晶元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
709668,威剛元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709669,家登元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709670,群聯元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-719,000",0,0,0,0,"719,000","-719,000","-719,000"
709671,群聯元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-921,000",0,0,0,0,"921,000","-921,000","-921,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
709677,正德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"5,000","163,000","-158,000","-158,000"
709678,威剛群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709680,富喬群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"583,000",0,0,0,"648,000","65,000","583,000","583,000"
709682,群聯群益5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"342,000","5,000","337,000","337,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709693,立敦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709700,建榮國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
709701,博士旺國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"499,000","504,000","-5,000","-5,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
709712,威剛國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"302,000","219,000","83,000","83,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
709719,鈊象台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709722,穩得台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"47,000","75,000","-28,000","-28,000"
709725,方土昶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"37,000","121,000","-84,000","-84,000"
709729,威剛元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"68,000","66,000","2,000","2,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
709734,群聯元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
709735,群聯元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
709737,精材元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709738,精材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
709741,群聯凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"14,000","241,000","-227,000","-227,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"438,000","60,000","378,000","378,000"
709747,廣閎科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"256,000","251,000","5,000","5,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"230,000","987,000","-757,000","-757,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-798,000",0,0,0,"30,000","828,000","-798,000","-798,000"
709751,方土昶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"8,000","114,000","-106,000","-106,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"366,000","500,000","-134,000","-134,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"200,000","500,000","-300,000","-300,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
709761,宜鼎國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,368,000",0,0,0,"12,000","1,380,000","-1,368,000","-1,368,000"
709763,宜鼎國泰61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
709764,台半富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
709767,宜鼎富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"152,000","406,000","-254,000","-254,000"
709772,鈊象富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"293,000",0,"293,000","293,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709778,博智凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"233,000","2,000","231,000","231,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"114,000","65,000","49,000","49,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"789,000","1,154,000","-365,000","-365,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"277,000","177,000","100,000","100,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,398,000",0,0,0,"150,000","1,548,000","-1,398,000","-1,398,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709788,宜鼎永豐65購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-662,000",0,0,0,"246,000","908,000","-662,000","-661,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"75,000","18,000","57,000","57,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709794,宜鼎凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
709795,宜鼎凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"34,000","620,000","-586,000","-586,000"
709800,順達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,220,000",0,0,0,"1,300,000","80,000","1,220,000","1,220,000"
709803,宏捷科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,959,000",0,0,0,"271,000","2,230,000","-1,959,000","-1,959,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"166,000","163,000","3,000","3,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
709809,新漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709810,廣閎科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709811,富喬中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"11,000","512,000","-501,000","-501,000"
709813,華容永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709815,群聯永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
709816,宜鼎元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"146,000","320,000","-174,000","-174,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"361,000","101,000","260,000","260,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"115,000","191,000","-76,000","-76,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"198,000","367,000","-169,000","-169,000"
709820,群聯元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
709821,群聯元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"47,000","459,000","-412,000","-412,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"144,000","734,000","-590,000","-590,000"
709827,加高國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
709831,宜鼎國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"32,000","273,000","-241,000","-241,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
709837,韋僑國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709847,廣閎科國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"79,000","160,000","-81,000","-81,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"45,000","99,000","-54,000","-54,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709857,聖暉*富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709858,廣閎科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
709859,方土昶國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
709867,順達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
709869,華容群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709870,廣閎科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"192,000","10,000","182,000","182,000"
709874,博智永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"360,000","15,000","345,000","345,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709881,精材元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709882,臺慶科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709884,佳邦凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
709893,廣閎科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"146,000","70,000","76,000","76,000"
709894,雙鴻凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"323,000","252,000","71,000","71,000"
709902,宜鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"50,000","191,000","-141,000","-141,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"456,000","1,000","455,000","455,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"1,078,000","1,229,000","-151,000","-151,000"
709907,宜鼎統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"108,000","72,000","36,000","36,000"
709908,威剛統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709909,建榮統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
709910,建榮統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709912,凱崴統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
709914,富喬統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
709915,富喬統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"120,000","255,000","-135,000","-135,000"
709916,富喬統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"58,000","64,000","-6,000","-6,000"
709917,群聯統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"106,000","47,000","59,000","59,000"
709920,臺慶科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709921,臺慶科統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709925,廣運統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709926,廣運統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"85,000","171,000","-86,000","-86,000"
709932,立敦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"100,000","419,000","-319,000","-319,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"17,000","37,000","-20,000","-20,000"
