證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704266,佶優群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704267,訊聯群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
704268,點序群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
704271,富喬國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704272,富喬國泰58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704273,台星科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,019,000",0,0,0,"85,000","1,104,000","-1,019,000","-1,019,000"
704275,宜鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,150,000",0,0,0,"61,000","1,211,000","-1,150,000","-1,150,000"
704276,鈊象富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"374,000","4,000","370,000","370,000"
704277,鈊象富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"36,000","6,000","30,000","30,000"
704278,萬潤富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704279,廣明富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704281,台星科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"5,000","221,000","-216,000","-216,000"
704283,東捷統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704284,佶優統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"209,000","320,000","-111,000","-111,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"480,000","412,000","68,000","68,000"
704289,富喬統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"320,000","767,000","-447,000","-447,000"
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-748,000",0,0,0,"397,000","1,145,000","-748,000","-748,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"603,000","517,000","86,000","86,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"449,000","412,000","37,000","37,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"133,000","9,000","124,000","124,000"
704294,富喬統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"119,000","244,000","-125,000","-125,000"
704295,富喬統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,333,000",0,0,0,"1,923,000","590,000","1,333,000","1,333,000"
704296,湧德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
704297,新復興統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
704298,聖暉*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"41,000","98,000","-57,000","-57,000"
704300,力旺凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704303,竹陞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
704304,宜鼎凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"30,000","511,000","-481,000","-481,000"
704305,佶優凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
704306,華義凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704308,鈊象兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
704310,中探針元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
704312,世界元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704314,均華元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
704315,系統電元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"1,000","274,000","-273,000","-273,000"
704316,宜鼎元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"34,000","285,000","-251,000","-251,000"
704317,佶優元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
704318,華容元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"136,000","419,000","-283,000","-283,000"
704320,鈊象元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
704321,勤凱元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"832,000",0,0,0,"1,527,000","695,000","832,000","832,000"
704322,聖暉*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"173,000","53,000","120,000","120,000"
704323,頎邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"15,000","342,000","-327,000","-327,000"
704324,精測元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
704325,精測元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"254,000","898,000","-644,000","-644,000"
704326,廣明元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"400,000","265,000","135,000","135,000"
704327,元山國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
704329,德微國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"37,000","49,000","-12,000","-12,000"
704333,竹陞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704334,協易機群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
704336,茂迪群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
704337,高鋒群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
704338,精材群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"90,000","17,000","73,000","73,000"
704339,精測群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704343,世界富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704344,捷創富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"70,000","77,000","-7,000","-7,000"
704345,聖暉*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"253,000","16,000","237,000","237,000"
704347,世界統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704348,合晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704350,佶優統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
704351,精測統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"1,083,000","512,000","571,000","571,000"
704353,精測統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"623,000","17,000","606,000","606,000"
704355,中探針永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704357,竹陞永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704358,竹陞永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
704360,訊聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704361,華容永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704362,雷科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"55,000","250,000","-195,000","-195,000"
704363,頎邦永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
704365,精測永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
704366,臺慶科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
704367,點序永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"64,000","21,000","43,000","43,000"
704369,大江國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704370,世界國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
704371,宜鼎國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
704372,長科*國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
704374,精測國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
704379,中探針凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704380,宜鼎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
704381,鈊象凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
704382,精測凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"67,000","66,000","1,000","1,000"
704384,穩懋凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
704385,信昌電國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704387,家登國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
704388,中探針元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
704390,世界元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"86,000","29,000","57,000","57,000"
704392,台星科元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-971,000",0,0,0,"37,000","1,008,000","-971,000","-971,000"
704393,宏捷科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,"5,000","554,000","-549,000","-549,000"
704394,系統電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
704395,長科*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"155,000","190,000","-35,000","-35,000"
704396,順達元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"7,000","149,000","-142,000","-142,000"
704397,精測元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"407,000","502,000","-95,000","-95,000"
704398,廣明元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"311,000","5,000","306,000","306,000"
704399,廣運元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704400,宜鼎富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"281,000","400,000","-119,000","-119,000"
704401,信昌電富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
704404,精測統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"953,000",0,0,0,"1,021,000","68,000","953,000","953,000"
704406,亞電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704409,精測永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
704411,力旺群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
704412,大中群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704414,宏捷科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704415,常珵群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704416,創惟群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"96,000","131,000","-35,000","-35,000"
704417,鈊象群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
704418,精測群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
704419,力旺元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704420,中美晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,426,000",0,0,0,"35,000","1,461,000","-1,426,000","-1,426,000"
704421,中美晶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
704422,世界元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704423,家登元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"291,000","20,000","271,000","271,000"
704424,湧德元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,"288,000","864,000","-576,000","-576,000"
704425,萬潤元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"138,000","18,000","120,000","120,000"
704426,精材元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"6,000","146,000","-140,000","-140,000"
704427,精材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,251,000",0,0,0,"97,000","1,348,000","-1,251,000","-1,251,000"
704428,廣明元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"390,000","30,000","360,000","360,000"
704431,中光電凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704432,中美晶凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"87,000","102,000","-15,000","-15,000"
704435,長科*凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"5,000","135,000","-130,000","-130,000"
704436,湧德凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704437,勤凱凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
704438,頎邦凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704439,穩得凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
704440,久元國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
704441,台星科國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
704442,系統電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
704444,高僑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704445,健亞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"183,000","315,000","-132,000","-132,000"
704446,群翊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704448,新復興富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"55,000","404,000","-349,000","-349,000"
704449,力旺元富57購09,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
704450,系統電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"14,000","67,000","-53,000","-53,000"
704454,盈正永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
704458,弘塑群益57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"26,000","110,000","-84,000","-84,000"
704459,長科*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
704460,盈正群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704461,大中凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
704462,台半凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
704463,長科*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704466,勤凱凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"12,000","53,000","-41,000","-41,000"
704467,精材凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
704468,穩懋凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704469,凡甲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
704470,大中國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"28,000","116,000","-88,000","-88,000"
704471,大中國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"5,000","124,000","-119,000","-119,000"
704473,系統電國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"41,000","41,000",0,0
704474,亞電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
704475,亞電國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704477,博磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
704478,穩懋國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"61,000","103,000","-42,000","-42,000"
704479,力旺元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704480,中美晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
704482,元太元大61購01,"40,000",0,"40,000",0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"22,000","391,000","-369,000","-329,000"
704483,台半元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704484,台半元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
704485,合晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
704486,合晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704487,亞電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
704488,佳邦元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
704489,信音元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"158,000","89,000","69,000","69,000"
704490,家登元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
704492,鈊象元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"710,000",0,0,0,"771,000","61,000","710,000","710,000"
704493,萬潤元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
704494,精材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"117,000","246,000","-129,000","-129,000"
704495,精材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"730,000","237,000","493,000","493,000"
704496,精材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"706,000","381,000","325,000","325,000"
704497,穩懋元大57購13,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
704501,系統電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"25,000","304,000","-279,000","-279,000"
704502,大中永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"25,000","36,000","-11,000","-11,000"
704504,中探針永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704505,加百裕永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704506,系統電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
704507,亞電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
704508,東捷永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704509,博磊永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"224,000","693,000","-469,000","-469,000"
704510,順達永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704512,聖暉*永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
704513,中光電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"156,000","93,000","63,000","63,000"
704514,均華元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
704516,亞電元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704519,凡甲群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"444,000","573,000","-129,000","-129,000"
704521,中光電群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704523,世界群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704524,宏捷科群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"12,000","170,000","-158,000","-158,000"
704527,博智群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704528,博磊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704530,雙鴻群益57購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"67,000","64,000","3,000","3,000"
704531,穩懋群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
704532,大中統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"196,000","269,000","-73,000","-73,000"
704533,大中統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"151,000","293,000","-142,000","-142,000"
704534,台半統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704535,台燿統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
704536,尼克森統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704537,巨漢統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"106,000","100,000","6,000","6,000"
704539,竹陞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
704540,宏捷科統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
704541,系統電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"94,000","151,000","-57,000","-57,000"
704542,宜鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
704544,宜鼎統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704547,佶優統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704549,茂迪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"123,000","67,000","56,000","56,000"
704551,能率亞統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704552,順達統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"66,000","103,000","-37,000","-37,000"
704554,博智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704555,華義元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
