證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737946,精測元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737947,聰泰元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-925,000",0,0,0,"5,000","930,000","-925,000","-925,000"
737951,晶呈元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
737954,聰泰元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"60,000","307,000","-247,000","-247,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
737957,穩懋元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"130,000","65,000","65,000","65,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"195,000","65,000","130,000","130,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"232,000","10,000","222,000","222,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
737971,大綜富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"325,000","27,000","298,000","298,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","277,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"1,128,000","605,000","523,000","523,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-663,000",0,0,0,0,"663,000","-663,000","-663,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
737980,群聯富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
737981,廣運富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"425,000","41,000","384,000","384,000"
737982,廣運富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"48,000","124,000","-76,000","-76,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737994,精測凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"65,000","36,000","29,000","29,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737997,元太兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"130,000","74,000","56,000","56,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"3,000","82,000","-79,000","-79,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"66,000","60,000","6,000","6,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"591,000","208,000","383,000","383,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"294,000","90,000","204,000","204,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"7,000","103,000","-96,000","-96,000"
738012,廣運群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000"
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"41,000","25,000","16,000","16,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"154,000","72,000","82,000","82,000"
738019,穩懋凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"91,000","86,000","5,000","5,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"626,000",0,0,0,"836,000","210,000","626,000","626,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"942,000","688,000","254,000","254,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"789,000",0,0,0,"1,034,000","245,000","789,000","789,000"
738026,良維富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738029,大綜元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738030,弘塑元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-905,000",0,0,0,"59,000","964,000","-905,000","-905,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
738038,廣運永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,670,000",0,0,0,"9,000","2,679,000","-2,670,000","-2,670,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"205,000","11,000","194,000","194,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"7,000","522,000","-515,000","-515,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"307,000","329,000","-22,000","-22,000"
738048,雙鴻元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"244,000","7,000","237,000","237,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"27,000","553,000","-526,000","-526,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"569,000","366,000","203,000","203,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
738056,長佳智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"44,000","14,000","30,000","30,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
738059,群聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"76,000","91,000","-15,000","-15,000"
738062,廣運國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738064,中光電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"111,000","11,000","100,000","100,000"
738067,精測群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"90,000","89,000","1,000","1,000"
738068,力旺國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
738074,旺矽國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738076,茂訊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
738079,中光電第一58購01,"27,000",0,"27,000",0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"85,000","29,000","56,000","83,000"
738080,精測第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"55,000","144,000","-89,000","-89,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738083,弘塑凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"49,000","167,000","-118,000","-118,000"
738084,生合凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"49,000","124,000","-75,000","-75,000"
738085,艾訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738089,群聯凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738091,廣運凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738092,雙鴻凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"89,000","25,000","64,000","64,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738100,中光電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","19,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
738108,群聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"14,000","65,000","-51,000","-51,000"
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","79,000"
738112,譜瑞元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"222,000","100,000","122,000","122,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"116,000","112,000","4,000","4,000"
738116,譜瑞富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"355,000","64,000","291,000","291,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"132,000","10,000","122,000","122,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"11,000","204,000","-193,000","-193,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738121,中光電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"96,000","4,000","92,000","92,000"
738122,中光電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
738124,台燿元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
738126,廣運元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
738129,譜瑞元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"240,000","271,000","-31,000","-31,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"123,000","193,000","-70,000","-70,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"6,000","127,000","-121,000","-121,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"243,000","99,000","144,000","144,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"106,000","342,000","-236,000","-236,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"5,000","305,000","-300,000","-300,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"62,000","357,000","-295,000","-295,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"340,000","121,000","219,000","219,000"
738161,順達群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738163,鴻呈群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
738165,驊訊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738168,生合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
738169,生合國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738175,聰泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"152,000","1,000","151,000","151,000"
738177,威剛國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
738180,廣運國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738181,譜瑞國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"81,000","56,000","25,000","25,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"312,000","43,000","269,000","269,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
738185,昇達科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"196,000","70,000","126,000","126,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"155,000","40,000","115,000","115,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"88,000","141,000","-53,000","-53,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"243,000","406,000","-163,000","-163,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
738199,大綜元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
738200,順達元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"65,000","12,000","53,000","53,000"
738201,順達元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"47,000","64,000","-17,000","-17,000"
738204,雷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"23,000","64,000","-41,000","-41,000"
738206,廣明永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"46,000","35,000","11,000","11,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"327,000",0,"327,000","327,000"
738209,信驊元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,030,000",0,0,0,"1,110,000","80,000","1,030,000","1,030,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
738211,威剛元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"507,000","21,000","486,000","486,000"
738212,高鋒元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"72,000","22,000","50,000","50,000"
738214,順達元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
