證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
738379,威剛國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738381,新應材國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"26,000","118,000","-92,000","-92,000"
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"151,000","373,000","-222,000","-222,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"140,000","125,000","15,000","15,000"
738390,旺矽凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738395,譜瑞凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
738397,南俊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"30,000","546,000","-516,000","-516,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"166,000","361,000","-195,000","-195,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-667,000",0,0,0,"33,000","700,000","-667,000","-667,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"175,000","3,000","172,000","172,000"
738416,宜特群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738417,宜特群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"30,000","206,000","-176,000","-176,000"
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
738421,南俊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
738425,大綜元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"20,000","501,000","-481,000","-481,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"112,000","218,000","-106,000","-106,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"107,000","101,000","6,000","6,000"
738428,良維元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"46,000","60,000","-14,000","-14,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-977,000",0,0,0,"310,000","1,287,000","-977,000","-977,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"156,000","21,000","135,000","135,000"
738436,廣明元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
738438,聰泰元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738444,台燿國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738449,榮剛國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738454,宜鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"83,000","211,000","-128,000","-128,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738460,聰泰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"302,000","3,000","299,000","299,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"103,000","506,000","-403,000","-403,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"204,000","26,000","178,000","178,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
738470,茂訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"29,000","110,000","-81,000","-81,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738475,寬宏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738478,譜瑞群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738482,茂訊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738484,原相元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"49,000","22,000","27,000","27,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738487,聰泰元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"102,000","368,000","-266,000","-266,000"
738490,寬宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738493,廣明富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738494,元太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"10,000","149,000","-139,000","-139,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738501,宸曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-750,000",0,0,0,"224,000","974,000","-750,000","-750,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
738506,雷科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"346,000","50,000","296,000","296,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"63,000","4,000","59,000","59,000"
738511,宜鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"340,000","243,000","97,000","97,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"32,000","31,000","1,000","1,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"40,000","33,000","7,000","7,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"186,000","163,000","23,000","23,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"100,000","94,000","6,000","6,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
738523,世禾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738524,宜鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"44,000","9,000","35,000","35,000"
738526,聰泰國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738527,聰泰國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
738528,千附精富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738529,宜鼎富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"131,000","73,000","58,000","58,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738531,旺矽元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
738533,晟田元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738537,鑫科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"44,000","137,000","-93,000","-93,000"
738540,信紘科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
738541,群翊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738542,聖暉*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"48,000","42,000","6,000","6,000"
738546,宜鼎元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"288,000","202,000","86,000","86,000"
738547,宜鼎元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"30,000","124,000","-94,000","-94,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"99,000","32,000","67,000","67,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,031,000",0,0,0,0,"1,031,000","-1,031,000","-1,031,000"
738555,廣明元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"349,000","325,000","24,000","24,000"
738559,千附精國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738562,美琪瑪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738569,寬宏國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738570,廣明國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
738573,群翊國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
738575,廣明國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"44,000","44,000",0,0
738576,良維元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"53,000","103,000","-50,000","-50,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"300,000","434,000","-134,000","-134,000"
738583,聖暉*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"37,000","94,000","-57,000","-57,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"82,000","13,000","69,000","69,000"
738587,廣明元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"11,000","42,000","-31,000","-31,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
738590,鴻呈元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
738592,雙鴻永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","15,000"
738598,聖暉*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738599,聖暉*凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738600,聖暉*凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"170,000","23,000","147,000","147,000"
738607,均豪群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
738609,旺矽群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"116,000","183,000","-67,000","-67,000"
738610,旺矽群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"108,000","136,000","-28,000","-28,000"
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"338,000","332,000","6,000","6,000"
738613,萬潤群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
738614,群翊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738617,榮剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738618,精材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
738620,鴻呈群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738622,力旺凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"24,000","598,000","-574,000","-574,000"
738624,力旺凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738625,弘塑凱基55購01,"200,000",0,"200,000",0.0,0.0,0.0,0,0,0,"-766,000",0,0,0,"79,000","845,000","-766,000","-566,000"
738626,旺矽凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"209,000","71,000","138,000","138,000"
738627,朋程凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738628,長佳智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738630,順達凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"202,000","349,000","-147,000","-147,000"
738632,漢科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"171,000","156,000","15,000","15,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738637,神盾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"265,000",0,"265,000","265,000"
738638,M31富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"206,000","70,000","136,000","136,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
738646,廣明富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
738649,穩懋富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"156,000","31,000","125,000","125,000"
738650,譜瑞富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"55,000","224,000","-169,000","-169,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"793,000","538,000","255,000","255,000"
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"565,000","63,000","502,000","502,000"
738657,茂訊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"252,000","535,000","-283,000","-283,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
738661,廣明統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
738663,雙鴻統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
738668,台半元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738669,群翊元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
738670,群翊元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738671,鴻呈元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"7,000","271,000","-264,000","-264,000"
738673,系微國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"129,000","10,000","119,000","119,000"
738679,撼訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
738681,元太元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738682,元太元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"11,000","472,000","-461,000","-461,000"
738683,生合元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"9,000","125,000","-116,000","-116,000"
738687,威剛元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
738689,振曜元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"80,000","167,000","-87,000","-87,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"76,000","107,000","-31,000","-31,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"162,000","10,000","152,000","152,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
