證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730466,昇達科元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"377,000","103,000","274,000","274,000"
730467,昇達科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"66,000","184,000","-118,000","-118,000"
730468,欣銓元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-794,000",0,0,0,"39,000","833,000","-794,000","-794,000"
730469,威剛元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
730471,原相元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730472,神準元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"571,000","110,000","461,000","461,000"
730473,精材元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
730474,精材元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
730476,環球晶元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
730477,譜瑞元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"167,000","232,000","-65,000","-65,000"
730479,力旺國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
730480,旺矽國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
730481,昇達科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"31,000","41,000","-10,000","-10,000"
730482,力旺富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"485,000","246,000","239,000","239,000"
730483,永信建富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"92,000","50,000","42,000","42,000"
730484,昇達科富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"117,000","603,000","-486,000","-486,000"
730486,精材富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"388,000","56,000","332,000","332,000"
730487,力旺統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"308,000","45,000","263,000","263,000"
730488,中美晶統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"200,000","214,000","-14,000","-14,000"
730490,昇達科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"16,000","137,000","-121,000","-121,000"
730491,昇達科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
730492,昇達科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730494,威剛統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
730495,晶呈統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
730497,漢磊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730498,精材統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
730503,聰泰統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
730504,立端第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
730505,威剛第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"9,000","24,000","-15,000","-15,000"
730506,金山電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
730509,茂訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
730512,昇達科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730513,威剛凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730514,原相凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730515,鈊象凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"81,000","332,000","-251,000","-251,000"
730516,群聯凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730517,環球晶凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"214,000","4,000","210,000","210,000"
730518,昇達科兆豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"253,000","167,000","86,000","86,000"
730519,原相兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"461,000","2,000","459,000","459,000"
730521,群聯富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
730523,湧德台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"92,000","324,000","-232,000","-232,000"
730525,中光電永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
730527,威剛永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
730529,振曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"80,000","239,000","-159,000","-159,000"
730531,群聯永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
730533,榮剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730534,信立群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"191,000","488,000","-297,000","-297,000"
730535,胡連群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
730539,中美晶統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"652,000","417,000","235,000","235,000"
730544,原相統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
730545,原相統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
730547,晶呈統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"98,000","1,000","97,000","97,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730549,新復興統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730550,群聯統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
730552,漢磊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
730555,精材統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730556,環球晶統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"1,112,000","1,270,000","-158,000","-158,000"
730557,環球晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"46,000","127,000","-81,000","-81,000"
730558,穩懋統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
730560,中美晶元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
730562,鈊象元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"81,000","506,000","-425,000","-425,000"
730563,鈊象元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"169,000","279,000","-110,000","-110,000"
730564,鈊象元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"290,000","649,000","-359,000","-359,000"
730565,萬潤元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730567,群聯元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730569,譜瑞元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"854,000","205,000","649,000","649,000"
730571,世德群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"175,000","196,000","-21,000","-21,000"
730576,神準群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"206,000","5,000","201,000","201,000"
730579,精材群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730581,中光電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
730582,立端凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
730583,均華凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730586,群聯凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
730589,優群凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730590,聰泰凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"142,000","105,000","37,000","37,000"
730593,群聯國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"115,000","69,000","46,000","46,000"
730594,僑威國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730598,立端元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730600,宏觀元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
730604,群聯元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
730609,譜瑞元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"281,000","392,000","-111,000","-111,000"
730613,正基國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730614,亞泰國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
730616,信立國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730617,南俊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"38,000","499,000","-461,000","-461,000"
730618,鈦昇國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
730619,福華國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730622,穩懋國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730623,天品統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
730630,神準統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"202,000","50,000","152,000","152,000"
730631,康全電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730633,湧德統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"90,000","98,000","-8,000","-8,000"
730634,湧德統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"109,000","136,000","-27,000","-27,000"
730639,中光電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730640,兆利富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
730642,榮剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730643,優群富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
730644,環球晶富邦48購03,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"548,000","70,000","478,000","478,000"
730645,雙鴻富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"160,000","253,000","-93,000","-93,000"
730647,欣銓元富48購05,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"146,000","20,000","126,000","126,000"
730649,精測元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730652,湧德中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
730653,碩禾中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
730654,德微中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
730657,鈊象台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"27,000","111,000","-84,000","-84,000"
730660,弘塑凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"27,000","113,000","-86,000","-86,000"
730661,正基凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
730668,神準凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"63,000","105,000","-42,000","-42,000"
730669,鈊象凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
730670,新復興凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
730673,立端元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
730674,昇達科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"184,000","194,000","-10,000","-10,000"
730676,原相元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730678,雍智元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730682,原相永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730684,新復興永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"14,000","154,000","-140,000","-140,000"
730685,磐儀永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730686,優群永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
730687,穩懋永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730689,元太元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730690,元太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"10,000","433,000","-423,000","-423,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"15,000","590,000","-575,000","-575,000"
730692,友輝元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"153,000","136,000","17,000","17,000"
730693,艾訊元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
730694,艾訊元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"81,000","179,000","-98,000","-98,000"
730697,昇達科元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"62,000","60,000","2,000","2,000"
730698,原相元大48購16,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
730699,振曜元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
730700,鈦昇元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,609,000",0,0,0,"50,000","1,659,000","-1,609,000","-1,609,000"
730702,僑威元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"94,000","54,000","40,000","40,000"
730704,精材元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730709,聰泰元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"166,000","246,000","-80,000","-80,000"
730710,譜瑞元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"240,000","484,000","-244,000","-244,000"
730711,譜瑞元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"509,000","190,000","319,000","319,000"
730714,艾訊富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
730716,家登富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730717,湧德富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-731,000",0,0,0,"48,000","779,000","-731,000","-731,000"
730719,穩懋富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"145,000","9,000","136,000","136,000"
730721,元太統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-739,000",0,0,0,0,"739,000","-739,000","-739,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730723,正基統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
730729,艾訊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730731,昇達科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730734,家登統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
730738,雙鴻統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"45,000","42,000","3,000","3,000"
730742,91APP*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730743,立端國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730746,安勤國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
730750,昇達科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
730752,欣銓國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730753,原相國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730754,鈊象國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
730756,雍智國票49購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730758,優群國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"501,000","101,000","400,000","400,000"
730760,昇達科兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"413,000","107,000","306,000","306,000"
730761,神準兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"195,000","60,000","135,000","135,000"
730762,群聯兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"233,000","60,000","173,000","173,000"
730766,兆利群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730768,茂訊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
730769,振曜群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
730770,崧騰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000"
730771,鈊象群益48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"84,000","137,000","-53,000","-53,000"
730772,新復興群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730773,群聯群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730774,僑威群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"94,000","143,000","-49,000","-49,000"
730778,茂訊凱基4A購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"73,000","56,000","17,000","7,000"
730779,原相凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
730784,中美晶群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"334,000","50,000","284,000","284,000"
730785,中美晶群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"311,000","209,000","102,000","102,000"
730786,元太群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
730787,世界群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"116,000","3,000","113,000","113,000"
730788,弘塑群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
730790,昇達科群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"10,000","319,000","-309,000","-309,000"
730792,精材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730794,元太第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"97,000","110,000","-13,000","-13,000"
730795,智通*第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
730796,大井國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730797,元太國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"63,000","46,000","17,000","17,000"
730800,立敦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
730807,茂訊國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"101,000","3,000","98,000","98,000"
730814,榮剛國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730817,環球晶國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730822,均華統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"90,000","90,000",0,0
730824,長聖統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730825,茂訊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
730827,德微統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
730828,雙鴻統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"8,000","52,000","-44,000","-44,000"
730831,原相國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730835,立碁元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"147,000","160,000","-13,000","-13,000"
730836,立端元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
730837,艾訊元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
730841,原相元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"197,000","10,000","187,000","187,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
730847,友威科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
730849,良維元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
730850,欣銓元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
730851,欣銓元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"26,000","88,000","-62,000","-62,000"
730857,世界中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"48,000","23,000","25,000","25,000"
730859,神準中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
730861,大樹永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
