證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711758,高技凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"131,000","171,000","-40,000","-40,000"
711759,博智凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711760,群聯凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"50,000","354,000","-304,000","-304,000"
711761,磐儀凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
711765,好德國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"224,000","46,000","178,000","178,000"
711766,系微國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
711768,富喬國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
711769,富喬國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"155,000","88,000","67,000","67,000"
711770,達航國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
711772,世禾群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
711774,東浦群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
711775,家登群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711776,神準群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711777,博士旺群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711778,臺慶科群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711779,蜜望實群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"71,000","71,000",0,0
711780,磐儀群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
711781,磐儀群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
711782,元太元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
711783,立碁元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
711784,艾訊元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"985,000","227,000","758,000","758,000"
711785,泓格元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"91,000","200,000","-109,000","-109,000"
711787,群聯元大64購10,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
711790,磐儀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"197,000","137,000","60,000","60,000"
711791,營邦元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"1,007,000","1,290,000","-283,000","-283,000"
711792,大學光永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711793,立碁永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
711794,全宇昕永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
711796,宏碁資永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"210,000","33,000","177,000","177,000"
711797,宜鼎永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"111,000","35,000","76,000","76,000"
711798,泓格永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"29,000","73,000","-44,000","-44,000"
711799,能率永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711800,高技永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
711801,高技永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"185,000","90,000","95,000","95,000"
711803,高技永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"194,000","21,000","173,000","173,000"
711806,富喬永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"81,000","31,000","50,000","50,000"
711810,僑威永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711811,蜜望實永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
711812,蜜望實永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
711813,艾訊國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"74,000","40,000","34,000","34,000"
711814,泓格國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"97,000","25,000","72,000","72,000"
711816,頎邦國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
711817,巨漢富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
711818,安勤富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"201,000","212,000","-11,000","-11,000"
711819,宜鼎富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"285,000","262,000","23,000","23,000"
711820,富喬富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,"10,000","576,000","-566,000","-566,000"
711821,蜜望實富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"66,000","129,000","-63,000","-63,000"
711822,艾訊統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
711823,泓格統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
711824,茂達統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711829,泓格群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"53,000","8,000","45,000","45,000"
711830,泓格群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"48,000","48,000",0,0
711831,元債20國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711834,方土昶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"600,000","554,000","46,000","46,000"
711835,宏碁資國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711837,智通*國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
711839,穩得國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711845,岱稜永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711846,東洋永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
711848,智擎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
711849,頎邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
711851,雙鴻永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
711853,中美晶元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711854,安勤元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"341,000","83,000","258,000","258,000"
711855,艾訊元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"179,000","593,000","-414,000","-414,000"
711856,欣銓元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"64,000","423,000","-359,000","-359,000"
711857,泓格元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"413,000","352,000","61,000","61,000"
711858,晟田元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711859,順達元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
711860,群聯元大64購11,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711861,廣積元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
711862,雙鴻元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"206,000","72,000","134,000","134,000"
711863,雙鴻元大61購18,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"515,000","519,000","-4,000","-4,000"
711864,雙鴻元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"948,000","690,000","258,000","258,000"
711866,智通*台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
711867,群聯台新61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
711868,頎邦台新61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"98,000","260,000","-162,000","-162,000"
711869,蜜望實台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
711870,廣積台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"194,000","509,000","-315,000","-315,000"
711873,元太凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"23,000","118,000","-95,000","-95,000"
711875,宜鼎凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"105,000","221,000","-116,000","-116,000"
711876,宜鼎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
711877,富喬凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
711879,蜜望實凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
711880,營邦凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711881,雙鴻凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"100,000","363,000","-263,000","-263,000"
711882,中光電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711884,博智國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
711885,富喬國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711887,智通*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
711888,廣積國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"15,000","302,000","-287,000","-287,000"
711889,中美晶富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
711891,中美晶富邦77購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
711892,世界富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
711893,世界富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"20,000","271,000","-251,000","-251,000"
711894,高技富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"508,000","35,000","473,000","473,000"
711895,昱展統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
711896,高技統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"46,000","14,000","32,000","32,000"
711897,蜜望實統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"47,000","106,000","-59,000","-59,000"
711898,磐儀統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711900,元太群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
711901,高技群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"228,000","44,000","184,000","184,000"
711902,廣積群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"98,000","219,000","-121,000","-121,000"
711903,廣積群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"8,000","257,000","-249,000","-249,000"
711904,雙鴻群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"136,000","124,000","12,000","12,000"
711905,中光電凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
711906,中美晶凱基61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711908,艾訊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
711909,欣銓凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
711910,泓格凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
711911,威剛凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
711914,順達凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"22,000","38,000","-16,000","-16,000"
711915,群聯凱基61購13,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
711916,M31台新67購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
711917,世界台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
711919,群聯台新67購06,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"72,000","15,000","57,000","57,000"
711920,M31元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711921,中美晶元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,351,000",0,0,0,"150,000","1,501,000","-1,351,000","-1,351,000"
711922,中美晶元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
711923,立碁元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"358,000","600,000","-242,000","-242,000"
711924,宜鼎元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"182,000","193,000","-11,000","-11,000"
711925,泓格元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
711926,威剛元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"558,000","381,000","177,000","177,000"
711927,鈊象元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711928,群聯元大61購21,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"115,000","76,000","39,000","39,000"
711929,群聯元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
711930,中美晶永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
711931,世界永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"52,000","104,000","-52,000","-52,000"
711932,宜鼎永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
711933,宜鼎永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
711934,鈊象永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711935,廣積永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"82,000","7,000","75,000","75,000"
711937,立碁國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
711938,泓格國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"20,000","257,000","-237,000","-237,000"
711939,茂迪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
711940,陽程國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"27,000","43,000","-16,000","-16,000"
711942,廣積國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"60,000","103,000","-43,000","-43,000"
711943,磐儀國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711944,晟田國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"4,000","668,000","-664,000","-664,000"
711945,立碁富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
711947,頎邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
711948,中光電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"77,000","392,000","-315,000","-315,000"
711949,正德國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"101,000","306,000","-205,000","-205,000"
711951,美達國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711953,群聯國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
711954,世界中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"149,000","409,000","-260,000","-260,000"
711955,宜鼎永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"115,000","19,000","96,000","96,000"
711957,富喬永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
711958,台嘉碩國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711959,宜鼎國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
711960,群聯國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"22,000","218,000","-196,000","-196,000"
711961,群聯富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711962,群聯富邦63購05,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"320,000","2,000","318,000","318,000"
711964,頎邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"226,000","472,000","-246,000","-246,000"
711965,雙鴻富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"39,000","78,000","-39,000","-39,000"
711966,雙鴻富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"37,000","37,000",0,0
711968,頎邦台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
711969,元太凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
711971,威剛凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
711972,高技凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
711973,富喬凱基62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711975,頎邦凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
711977,磐儀凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"15,000","206,000","-191,000","-191,000"
711978,雙鴻凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711979,M31元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711981,巨漢元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
711982,良維元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
711983,威剛元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"317,000","210,000","107,000","107,000"
711984,博智元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
711985,富喬元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"58,000","16,000","42,000","42,000"
711986,鈊象元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"53,000","45,000","8,000","8,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"14,000","58,000","-44,000","-44,000"
711991,富喬永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
711992,富喬永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"101,000","3,000","98,000","98,000"
711994,新應材群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"10,000","263,000","-253,000","-253,000"
711998,威剛台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
711999,倉和台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
712000,臺慶科台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
712001,中光電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
712006,順達凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
712008,群聯凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712009,群聯凱基64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
712010,元太國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
712011,世紀*國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"8,000","36,000","-28,000","-28,000"
712015,宜鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"45,000","17,000","28,000","28,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"295,000","20,000","275,000","275,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
712022,系統電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712023,良維元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
712025,宜鼎元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","4,000"
712026,陽程元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"257,000","328,000","-71,000","-71,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"266,000","5,000","261,000","261,000"
712029,鈊象元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
712030,新應材元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
712031,新應材元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
712032,新應材元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712033,新應材元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
712035,群聯元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
