證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737066,萬潤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"2,000","319,000","-317,000","-317,000"
737067,榮剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737070,中光電元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737076,建榮元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
737078,神盾元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
737081,順達元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"499,000","3,000","496,000","496,000"
737084,環球晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"375,000","210,000","165,000","165,000"
737089,IET國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
737099,博智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"72,000","14,000","58,000","58,000"
737102,順達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737105,穩懋凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737106,IET群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"455,000","254,000","201,000","201,000"
737107,中光電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737108,弘塑群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"190,000","51,000","139,000","139,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737116,台燿凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
737119,信紘科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"55,000","156,000","-101,000","-101,000"
737121,神盾凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
737123,台燿元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"376,000","3,000","373,000","373,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737128,信立元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"230,000","509,000","-279,000","-279,000"
737134,勤凱元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"5,000","299,000","-294,000","-294,000"
737137,台燿兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737141,營邦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737143,世禾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"25,000","92,000","-67,000","-67,000"
737145,台燿永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"424,000","487,000","-63,000","-63,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"49,000","62,000","-13,000","-13,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"104,000","348,000","-244,000","-244,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"24,000","149,000","-125,000","-125,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737165,環球晶統一58購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-5,000"
737166,穩懋統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737168,台燿群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"8,000","208,000","-200,000","-200,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"496,000","78,000","418,000","418,000"
737176,智通*永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"41,000","137,000","-96,000","-96,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"179,000","236,000","-57,000","-57,000"
737188,大江國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
737191,信紘科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
737193,能率國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737203,昇達科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
737208,宏捷科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
737209,信驊凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737213,昇達科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"120,000","32,000","88,000","88,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"180,000","113,000","67,000","67,000"
737226,信紘科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"51,000","63,000","-12,000","-12,000"
737264,台燿元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"5,000","173,000","-168,000","-168,000"
737288,宏捷科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"1,000","239,000","-238,000","-238,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"112,000","11,000","101,000","101,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"600,000","304,000","296,000","296,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,747,000",0,0,0,"1,748,000","1,000","1,747,000","1,747,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"117,000","95,000","22,000","22,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737315,良維凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"21,000","44,000","-23,000","-23,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"454,000","176,000","278,000","278,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"54,000","56,000","-2,000","-2,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
737342,三聯元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737345,信紘科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-20,000"
737354,僑威永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
737358,譜瑞永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737361,系統電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737364,波若威群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737370,譜瑞群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
737388,昱展國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737390,高端國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
737397,凡甲元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-928,000",0,0,0,0,"928,000","-928,000","-928,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,0,"770,000","-770,000","-770,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
737407,兆利元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737416,華星光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
737422,環球晶兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737423,世界國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"55,000","136,000","-81,000","-81,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"34,000","29,000","5,000","5,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737444,聯合富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737447,均豪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737454,信驊群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737455,信驊群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737456,原相群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737458,閎康群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"47,000","52,000","-5,000","-5,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"38,000","48,000","-10,000","-10,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"79,000","110,000","-31,000","-31,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"234,000","28,000","206,000","206,000"
737476,宏捷科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737479,旺矽元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"595,000","35,000","560,000","560,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
737500,漢磊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"59,000","107,000","-48,000","-48,000"
737524,弘塑群益52購12,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,135,000",0,0,0,"84,000","1,219,000","-1,135,000","-1,135,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"17,000","45,000","-28,000","-28,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"493,000","30,000","463,000","463,000"
737537,信驊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
737546,宜鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737547,富喬永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,0,"684,000","-684,000","-684,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
737553,昱展凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
737558,漢科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"73,000","32,000","41,000","41,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"65,000","397,000","-332,000","-332,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"555,000","786,000","-231,000","-231,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"39,000","89,000","-50,000","-50,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"343,000","316,000","27,000","27,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"244,000","531,000","-287,000","-287,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"34,000","126,000","-92,000","-92,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
