證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732527,譜瑞國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732528,廣運元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732533,金麗科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"58,000","224,000","-166,000","-166,000"
732536,福華永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732537,鑫龍騰永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732539,金麗科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"49,000","44,000","5,000","5,000"
732546,金益鼎凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"341,000","40,000","301,000","301,000"
732547,金麗科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"51,000","45,000","6,000","6,000"
732548,原相凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"25,000","49,000","-24,000","-24,000"
732550,博智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732552,璟德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732554,先進光群益4A購03,"12,000",0,"12,000",0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"105,000","15,000","90,000","102,000"
732555,宏捷科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732556,旺矽群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"111,000","162,000","-51,000","-51,000"
732557,信紘科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"56,000","85,000","-29,000","-29,000"
732559,新復興群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732560,群聯群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
732565,雍智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732569,晶焱元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732571,旺矽中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
732572,威剛元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
732573,順達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"194,000","44,000","150,000","150,000"
732574,順達元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"221,000","172,000","49,000","49,000"
732575,廣明元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732576,雙鴻元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"270,000","152,000","118,000","118,000"
732577,雙鴻元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"208,000","70,000","138,000","138,000"
732578,雙鴻元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"33,000","363,000","-330,000","-330,000"
732579,穩懋元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
732581,龍巖富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732584,先進光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"52,000","38,000","14,000","14,000"
732585,印能統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"581,000","107,000","474,000","474,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"49,000","53,000","-4,000","-4,000"
732587,龍巖統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732588,譜瑞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"30,000","277,000","-247,000","-247,000"
732589,印能第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","22,000"
732590,M31國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"48,000","126,000","-78,000","-78,000"
732593,金益鼎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732594,萬泰科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"20,000","245,000","-225,000","-225,000"
732595,精華國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732598,大江群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"80,000","74,000","6,000","6,000"
732601,威剛群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732602,精剛群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
732605,譜瑞群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
732606,力旺元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732607,原相元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"187,000","51,000","136,000","136,000"
732608,原相元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
732609,力旺中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732610,力旺中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
732611,印能中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
732612,印能中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732613,龍巖中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732616,中菲永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732617,光焱永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732619,明安永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732622,雙鴻永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"31,000","110,000","-79,000","-79,000"
732623,力旺凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
732624,大江凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"28,000","51,000","-23,000","-23,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732627,長佳智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
732629,大江元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732630,大江元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
732631,中美晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
732632,系統電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"400,000","40,000","360,000","360,000"
732634,順達元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"232,000","6,000","226,000","226,000"
732635,順達元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
732636,雍智元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732638,營邦元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"133,000","33,000","100,000","100,000"
732639,千附凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732641,先進光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732643,茂達凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
732644,湧德凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732645,閎康凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732646,順達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732647,鈊象凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
732648,精剛凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732649,雙鴻凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"46,000","105,000","-59,000","-59,000"
732650,穩懋凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
732651,譜瑞凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"14,000","213,000","-199,000","-199,000"
732652,群聯富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
732663,穩懋國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
732664,鑫聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
732669,雙鴻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732671,中美晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732673,友輝元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"179,000","306,000","-127,000","-127,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"56,000","13,000","43,000","43,000"
732676,錦明元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732677,雙鴻元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
732679,萬潤永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"435,000","108,000","327,000","327,000"
732680,群聯永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
732682,信驊凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732683,僑威國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"12,000","204,000","-192,000","-192,000"
732684,信驊富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"214,000","30,000","184,000","184,000"
732685,雙鴻台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732688,良維國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"30,000","363,000","-333,000","-333,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"302,000","5,000","297,000","297,000"
732692,群聯國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"109,000","15,000","94,000","94,000"
732693,雍智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
732695,系統電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
732696,信驊元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-900,000",0,0,0,"225,000","1,125,000","-900,000","-900,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732700,信驊元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
732701,信驊元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
732703,富喬富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"128,000","26,000","102,000","102,000"
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"9,000","44,000","-35,000","-35,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732706,光焱國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732708,高鋒國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
732709,晟田國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"35,000","18,000","17,000","17,000"
732710,晟田國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
732711,富喬國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"209,000","10,000","199,000","199,000"
732714,晟田國泰4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
732715,鈊象國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
732716,晟田元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,354,000",0,0,0,"161,000","1,515,000","-1,354,000","-1,354,000"
732717,晟田元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"263,000","208,000","55,000","55,000"
732718,晟田元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"176,000","254,000","-78,000","-78,000"
732719,富喬元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
732720,鈊象元大4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
732721,鈊象元大4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732722,順達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
732723,東洋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732724,鈊象凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732725,群聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
732726,信驊元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
732728,振曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
732729,神準國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732731,系微國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
732732,宸曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732734,新盛力國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732735,新盛力國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732737,雙鴻國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
732738,宇峻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
732739,信紘科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"39,000","18,000","21,000","21,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"195,000","193,000","2,000","2,000"
732741,新盛力永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732745,新復興元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"240,000","60,000","180,000","180,000"
732746,群聯元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"25,000","42,000","-17,000","-17,000"
732748,華星光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"66,000","89,000","-23,000","-23,000"
732749,新盛力凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
732750,營邦凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732751,華星光台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732753,華星光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"12,000","479,000","-467,000","-467,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"78,000","144,000","-66,000","-66,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
732756,營邦群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732757,波若威台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
732758,信驊台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
732759,正德凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
732761,信驊凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
732762,華星光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"150,000","90,000","60,000","60,000"
732764,新盛力凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
732766,新復興國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
732768,信驊元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-696,000",0,0,0,"3,000","699,000","-696,000","-696,000"
732769,富喬元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
732771,世界富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
732772,宇峻群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"63,000","56,000","7,000","7,000"
732773,華星光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,"38,000","787,000","-749,000","-749,000"
732776,波若威元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"7,000","51,000","-44,000","-44,000"
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"46,000","19,000","27,000","27,000"
732781,旺矽永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"64,000","40,000","24,000","24,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
732783,富喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"13,000","72,000","-59,000","-59,000"
732784,鈊象永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
732785,信驊台新4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732786,富喬凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"30,000","87,000","-57,000","-57,000"
732787,華星光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,"198,000","830,000","-632,000","-632,000"
732789,新盛力凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"216,000","553,000","-337,000","-337,000"
732791,印能群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732792,信驊群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732793,晟田群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732794,富喬群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"30,000","133,000","-103,000","-103,000"
732796,新應材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"75,000","23,000","52,000","52,000"
732798,波若威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732799,印能元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"79,000","4,000","75,000","75,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"14,000","90,000","-76,000","-76,000"
732802,榮剛中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"68,000","139,000","-71,000","-71,000"
732804,台燿永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"338,000","244,000","94,000","94,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"33,000","141,000","-108,000","-108,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"4,000","168,000","-164,000","-164,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
732809,印能國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"41,000","42,000","-1,000","-1,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"118,000","194,000","-76,000","-76,000"
732818,旺矽元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
732819,旺矽元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
732822,原相中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"71,000","97,000","-26,000","-26,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
