證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735935,元太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
735949,宏觀國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"43,000","60,000","-17,000","-17,000"
735950,倚強國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735955,均華元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"42,000","37,000","5,000","5,000"
735957,信紘科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"124,000","197,000","-73,000","-73,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
735977,良維元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"25,000","134,000","-109,000","-109,000"
735981,華星光元大54購03,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"757,000",0,0,0,"794,000","37,000","757,000","742,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"60,000","253,000","-193,000","-193,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735986,雙鴻元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"64,000","158,000","-94,000","-94,000"
735996,茂訊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"35,000","322,000","-287,000","-287,000"
736005,茂綸群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"158,000","564,000","-406,000","-406,000"
736008,元太元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"85,000","31,000","54,000","54,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"258,000","848,000","-590,000","-590,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736020,雙鴻元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"141,000","36,000","105,000","105,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"87,000","33,000","54,000","54,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","51,000"
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736040,均華凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
736041,均華凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736045,閎康凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"64,000","45,000","19,000","19,000"
736053,良維國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"85,000","75,000","10,000","10,000"
736056,聖暉*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
736062,信驊元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736066,僑威元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
736070,台燿國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"290,000","20,000","270,000","270,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-488,000",0,0,0,"472,000","960,000","-488,000","-488,000"
736080,均華統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"204,000","13,000","191,000","191,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736089,台燿元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000"
736091,均華元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736092,順達元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
736093,順達元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
736094,均華中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"155,000","49,000","106,000","106,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"45,000","51,000","-6,000","-6,000"
736102,印能凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736105,旺矽凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"17,000","53,000","-36,000","-36,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736111,群聯凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"7,000","99,000","-92,000","-92,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736115,均華國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736116,旺矽國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
736117,群聯國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"68,000","59,000","9,000","9,000"
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-3,000"
736120,信立兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736125,旺矽群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"57,000","127,000","-70,000","-70,000"
736127,家登群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
736128,高端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"212,000","200,000","12,000","12,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736140,台燿元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"823,000",0,0,0,"915,000","92,000","823,000","823,000"
736141,均華元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
736142,系統電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"260,000","19,000","241,000","241,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736157,旺矽統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
736165,世禾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"356,000","365,000","-9,000","-9,000"
736168,均華元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
736169,旺矽元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
736176,原相元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"20,000","149,000","-129,000","-129,000"
736180,閎康元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
736186,良維群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"276,000","116,000","160,000","160,000"
736187,旺矽群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736190,原相群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"26,000","162,000","-136,000","-136,000"
736196,家登凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
736198,萬潤凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736202,信立國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
736207,雙鴻國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
736210,良維元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
736213,信立元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736214,家登元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
736228,家登元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
736230,廣運元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736231,聖暉*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736232,弘塑永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"56,000","32,000","24,000","24,000"
736234,胡連永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736235,創惟永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736236,環球晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736240,宏碁資統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
736246,南俊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-863,000",0,0,0,"278,000","1,141,000","-863,000","-863,000"
736248,家登統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"290,000","348,000","-58,000","-58,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736252,閎康富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736255,大江凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
736256,台燿凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"39,000","89,000","-50,000","-50,000"
736263,力旺群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"31,000","82,000","-51,000","-51,000"
736265,家登群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
736267,萬潤群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736268,雙鴻群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736270,力旺元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"288,000","249,000","39,000","39,000"
736271,力旺元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"100,000","275,000","-175,000","-175,000"
736272,元太元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736273,旺矽元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736274,金居元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736276,新應材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736281,譜瑞元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736284,健喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736289,系微國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
736291,欣銓國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736298,力旺永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736301,原相永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"24,000","305,000","-281,000","-281,000"
736304,安國國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"143,000","797,000","-654,000","-654,000"
736305,安國國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"37,000","13,000","24,000","24,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"25,000","79,000","-54,000","-54,000"
736309,家登國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
736311,聯合國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736312,雙鴻國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"224,000","18,000","206,000","206,000"
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000"
736316,朋億*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","9,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"5,000","472,000","-467,000","-467,000"
736328,旺矽元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
736331,信立元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"67,000","271,000","-204,000","-204,000"
736335,富喬元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736336,智通*元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"119,000","14,000","105,000","105,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"151,000","101,000","50,000","50,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"48,000","90,000","-42,000","-42,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"803,000","163,000","640,000","640,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"76,000","1,000","75,000","75,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736353,安國統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"139,000","686,000","-547,000","-547,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"208,000","105,000","103,000","103,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"299,000","2,000","297,000","297,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"239,000","355,000","-116,000","-116,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"442,000","362,000","80,000","80,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"905,000",0,0,0,"1,511,000","606,000","905,000","905,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"300,000","11,000","289,000","289,000"
736394,綠界*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"90,000","179,000","-89,000","-89,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"165,000","49,000","116,000","116,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"100,000","42,000","58,000","58,000"
