證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711987,鈊象元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"10,000","436,000","-426,000","-426,000"
711988,群聯元大62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
711990,家登永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
711991,富喬永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
711992,富喬永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711995,中美晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,169,000",0,0,0,"1,179,000","10,000","1,169,000","1,169,000"
711997,欣銓台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"33,000","41,000","-8,000","-8,000"
711998,威剛台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712000,臺慶科台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712002,中美晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
712003,巨漢凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712004,良維凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
712005,博智凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
712006,順達凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
712007,鈊象凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
712009,群聯凱基64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712010,元太國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
712011,世紀*國票66購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"85,000","4,000","81,000","82,000"
712012,光焱國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712013,光焱國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
712014,沛亨國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712015,宜鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,530,000",0,0,0,"40,000","1,570,000","-1,530,000","-1,530,000"
712016,順達國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712018,譜瑞國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
712019,中美晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
712020,均華元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
712021,均豪元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712022,系統電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
712023,良維元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"203,000","58,000","145,000","145,000"
712024,良維元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"411,000","202,000","209,000","209,000"
712025,宜鼎元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"53,000","65,000","-12,000","-12,000"
712027,鈊象元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
712028,鈊象元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
712029,鈊象元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712030,新應材元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
712031,新應材元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"44,000","28,000","16,000","16,000"
712032,新應材元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
712034,群聯元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
712035,群聯元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712036,群聯元大64購12,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"77,000","17,000","60,000","60,000"
712037,威剛國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
712038,聖暉*國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"1,000","244,000","-243,000","-243,000"
712039,M31富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"82,000","196,000","-114,000","-114,000"
712042,艾訊國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712043,宏捷科國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
712044,高技國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
712045,博磊國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"33,000","51,000","-18,000","-18,000"
712046,竑騰群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
712047,順達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712049,聖暉*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
712050,營邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
712051,營邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"303,000","76,000","227,000","227,000"
712053,宜鼎元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
712054,宜鼎元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"206,000","356,000","-150,000","-150,000"
712055,威剛元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"662,000","281,000","381,000","381,000"
712056,威剛元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
712057,倉和元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
712058,高技元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"55,000","230,000","-175,000","-175,000"
712060,智通*元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"689,000","348,000","341,000","341,000"
712061,智通*元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
712062,群聯元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"7,000","83,000","-76,000","-76,000"
712063,蜜望實元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"551,000","596,000","-45,000","-45,000"
712064,廣穎元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
712065,雙鴻元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"109,000","126,000","-17,000","-17,000"
712066,雙鴻元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"246,000","545,000","-299,000","-299,000"
712067,雙鴻元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"651,000","651,000",0,0
712068,均華國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
712070,順達國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"123,000","300,000","-177,000","-177,000"
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"38,000","94,000","-56,000","-56,000"
712073,新應材國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712074,營邦國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"487,000","454,000","33,000","33,000"
712075,新應材中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000"
712077,博磊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712078,順達永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
712080,新應材永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712082,群聯永豐64購11,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"1,000","155,000","-154,000","-154,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"69,000","73,000","-4,000","-4,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
712087,新應材凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712088,新應材凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
712090,群聯凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712091,臺慶科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"41,000","553,000","-512,000","-512,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"11,000","59,000","-48,000","-48,000"
712096,均華台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712099,竑騰台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
712100,家登台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
712102,博磊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"26,000","81,000","-55,000","-55,000"
712103,群聯台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712106,營邦台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
712107,營邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"170,000","403,000","-233,000","-233,000"
712109,宜鼎富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
712110,家登富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712112,順達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,183,000",0,0,0,"225,000","1,408,000","-1,183,000","-1,183,000"
712113,新應材富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
712116,新應材統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000"
712117,新應材統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
712118,群聯統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
712123,前鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
712124,能率國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712125,華景電國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712126,順達國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
712128,中美晶台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712129,宜鼎台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
712131,新應材台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"512,000","50,000","462,000","462,000"
712134,台特化元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712135,富喬元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712137,營邦元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"193,000","60,000","133,000","133,000"
712138,中美晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
712139,富喬中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"181,000","91,000","90,000","90,000"
712141,系統電永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712142,宜鼎永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
712143,宜鼎永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
712144,宜鼎永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712146,耕興永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712147,晟德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"172,000","108,000","64,000","64,000"
712149,雙鴻永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
712150,雙鴻永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"77,000","7,000","70,000","70,000"
712151,M31群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"39,000","309,000","-270,000","-270,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
712154,宜特群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
712155,家登群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"67,000","16,000","51,000","51,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"195,000","225,000","-30,000","-30,000"
712157,群聯群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
712158,頎邦群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"668,000",0,0,0,"678,000","10,000","668,000","668,000"
712159,雙鴻群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
712161,宏捷科凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"68,000","9,000","59,000","59,000"
712162,系統電凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"36,000","91,000","-55,000","-55,000"
712165,倉和凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"65,000","54,000","11,000","11,000"
712166,智通*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"108,000","40,000","68,000","68,000"
712168,蜜望實凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
712169,營邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712170,雙鴻凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"134,000","3,000","131,000","131,000"
712171,巨漢富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
712172,博智富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"34,000","21,000","13,000","13,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"200,000","4,000","196,000","196,000"
712176,頎邦國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712179,富喬統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
712181,弘塑元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"20,000","340,000","-320,000","-320,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"11,000","42,000","-31,000","-31,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"208,000","100,000","108,000","108,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
712186,博智元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"28,000","208,000","-180,000","-180,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"911,000",0,0,0,"1,571,000","660,000","911,000","911,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712191,欣銓台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
712193,威剛台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
712194,家登台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712195,家登台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712196,萬潤台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"216,000","421,000","-205,000","-205,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"442,000","617,000","-175,000","-175,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"101,000","691,000","-590,000","-590,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"290,000","287,000","3,000","3,000"
712202,世界凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"135,000","215,000","-80,000","-80,000"
712204,宜特凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"51,000","219,000","-168,000","-168,000"
712207,智通*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"59,000","35,000","24,000","24,000"
712210,廣穎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"128,000","35,000","93,000","93,000"
712214,朋億*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
712215,金山電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712216,家登永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
712217,港建*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"566,000","220,000","346,000","346,000"
712219,萬潤永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"676,000","275,000","401,000","401,000"
712222,營邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
712225,朋億*國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712226,金山電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
712228,家登國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"44,000","96,000","-52,000","-52,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
712232,港建*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"421,000","465,000","-44,000","-44,000"
712235,萬潤國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"73,000","137,000","-64,000","-64,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"71,000","123,000","-52,000","-52,000"
712237,弘塑富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"80,000","242,000","-162,000","-162,000"
712238,威剛富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
712239,中美晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
712243,宏捷科群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"321,000","276,000","45,000","45,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,202,000",0,0,0,"225,000","1,427,000","-1,202,000","-1,202,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"437,000","276,000","161,000","161,000"
712248,威剛群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
712249,原相群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"42,000","89,000","-47,000","-47,000"
712250,智通*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"105,000","241,000","-136,000","-136,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"1,496,000","1,160,000","336,000","336,000"
712253,群聯群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
712254,頎邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"105,000","205,000","-100,000","-100,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"387,000","36,000","351,000","351,000"
712257,世禾統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
712259,金山電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
712263,港建*統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
