證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737889,中光電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"551,000","287,000","264,000","264,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"58,000","90,000","-32,000","-32,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
737905,中光電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
737909,伍豐群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"95,000","21,000","74,000","74,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"77,000","60,000","17,000","17,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"255,000","120,000","135,000","135,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"48,000","67,000","-19,000","-19,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737970,精剛永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"157,000","110,000","47,000","47,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"81,000","173,000","-92,000","-92,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"33,000","199,000","-166,000","-166,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"219,000","399,000","-180,000","-180,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"1,000","394,000","-393,000","-393,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"466,000","2,000","464,000","464,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"200,000","317,000","-117,000","-117,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"137,000","40,000","97,000","97,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"62,000","19,000","43,000","43,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"88,000","88,000",0,0
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"501,000","235,000","266,000","266,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-752,000",0,0,0,"261,000","1,013,000","-752,000","-752,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"63,000","81,000","-18,000","-18,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"520,000","666,000","-146,000","-146,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,253,000",0,0,0,0,"1,253,000","-1,253,000","-1,253,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,455,000","442,000","1,013,000","1,013,000"
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738065,台特化群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738067,精測群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"7,000","178,000","-171,000","-171,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738082,台燿凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"29,000","74,000","-45,000","-45,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"249,000","489,000","-240,000","-240,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738091,廣運凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-771,000",0,0,0,"3,000","774,000","-771,000","-771,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"101,000","2,000","99,000","99,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"5,000","259,000","-254,000","-254,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,039,000",0,0,0,0,"1,039,000","-1,039,000","-1,039,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"149,000","115,000","34,000","34,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"22,000","153,000","-131,000","-131,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"216,000","3,000","213,000","213,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738146,萬潤統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"73,000","235,000","-162,000","-162,000"
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738176,合晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
738177,威剛國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"343,000","69,000","274,000","274,000"
738180,廣運國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
738189,能率統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"101,000","262,000","-161,000","-161,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"300,000","241,000","59,000","59,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"135,000","210,000","-75,000","-75,000"
738200,順達元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"320,000","463,000","-143,000","-143,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"74,000","30,000","44,000","44,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"393,000","11,000","382,000","382,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"655,000","218,000","437,000","437,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"6,000","484,000","-478,000","-478,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"25,000","286,000","-261,000","-261,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"125,000","434,000","-309,000","-309,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"274,000","4,000","270,000","270,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"11,000","143,000","-132,000","-132,000"
738233,璟德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"198,000","71,000","127,000","127,000"
738236,凡甲群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
738237,中光電群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
738240,欣銓群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"65,000","14,000","51,000","51,000"
738243,新應材群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738252,伍豐凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"56,000","144,000","-88,000","-88,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"158,000","385,000","-227,000","-227,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
738270,耀勝國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
738279,環球晶群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"52,000","103,000","-51,000","-51,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"581,000","58,000","523,000","523,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"102,000","242,000","-140,000","-140,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"107,000","271,000","-164,000","-164,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"181,000","319,000","-138,000","-138,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"70,000","141,000","-71,000","-71,000"
738302,廣明元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"619,000","800,000","-181,000","-181,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"285,000","149,000","136,000","136,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"34,000","236,000","-202,000","-202,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738320,元太凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
738330,弘塑富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738335,新應材國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
738338,廣運國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,046,000",0,0,0,"1,063,000","17,000","1,046,000","1,046,000"
738345,立端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
