證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735584,台燿元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
735586,旺矽元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735589,湧德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"258,000","265,000","-7,000","-7,000"
735590,久禾光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"44,000","99,000","-55,000","-55,000"
735593,泓格凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735594,美琪瑪凱基51購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"21,000","182,000","-161,000","-156,000"
735595,桓達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
735604,巨有群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
735605,巨有群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
735606,昇達科群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
735607,東浦群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735611,桓達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735614,譜瑞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735615,巨有元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
735616,巨有元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
735617,弘塑元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
735618,家登元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735619,桓達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"47,000","69,000","-22,000","-22,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"69,000","7,000","62,000","62,000"
735625,鴻呈元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"413,000","60,000","353,000","353,000"
735630,群聯富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"9,000","38,000","-29,000","-29,000"
735637,弘塑國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
735638,永捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-916,000",0,0,0,"50,000","966,000","-916,000","-916,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
735655,原相統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"46,000","55,000","-9,000","-9,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735669,久昌元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735673,萬潤元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735677,巨有中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735679,宜鼎中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735680,泓格中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
735684,五福永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
735687,耕興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
735690,智冠永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735696,宇峻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
735700,原相凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"116,000","90,000","26,000","26,000"
735701,家登凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"98,000","92,000","6,000","6,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735709,泓格國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735710,美琪瑪國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735713,群翊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"210,000","115,000","95,000","95,000"
735715,欣銓兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"152,000","50,000","102,000","102,000"
735718,信紘科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"13,000","512,000","-499,000","-499,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"45,000","65,000","-20,000","-20,000"
735720,華景電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"3,000","114,000","-111,000","-111,000"
735723,久禾光統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"869,000",0,0,0,"1,020,000","151,000","869,000","869,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"113,000","4,000","109,000","109,000"
735727,長佳智統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"106,000","215,000","-109,000","-109,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"54,000","97,000","-43,000","-43,000"
735735,M31元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735736,世禾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735739,信驊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735742,華景電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"93,000","74,000","19,000","19,000"
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"560,000",0,0,0,"595,000","35,000","560,000","560,000"
735751,東浦元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735752,波若威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
735753,信驊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"78,000","60,000","18,000","18,000"
735757,群翊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"82,000","15,000","67,000","67,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"168,000","23,000","145,000","145,000"
735759,群聯元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
735760,久禾光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
735763,均華永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
735767,創惟永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735769,生合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"145,000","290,000","-145,000","-145,000"
735772,旺矽凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
735775,高鋒凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"652,000","120,000","532,000","532,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
735787,系統電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
735790,旺矽元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735791,旺矽元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735792,信驊元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"5,000","207,000","-202,000","-202,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"256,000","40,000","216,000","216,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"547,000","679,000","-132,000","-132,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"395,000","34,000","361,000","361,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"477,000","37,000","440,000","440,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"143,000","102,000","41,000","41,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
735809,生合國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
735810,均華國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735815,新鼎國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"156,000","230,000","-74,000","-74,000"
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735825,意藍群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735826,萬潤群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"230,000","2,000","228,000","228,000"
735828,雙鴻群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
735830,良維元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
735837,宏捷科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"61,000","68,000","-7,000","-7,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735847,元太統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735848,生合統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"347,000","145,000","202,000","202,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735862,鈊象國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
735866,世界凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"301,000","235,000","66,000","66,000"
735870,鈊象凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735874,穩懋凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"129,000","55,000","74,000","74,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735879,旺矽元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"496,000","1,000","495,000","495,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"9,000","145,000","-136,000","-136,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735886,精材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
735888,元太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735890,信驊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
735891,昱展國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735892,耕興國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"19,000","122,000","-103,000","-103,000"
735893,智冠國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735902,聯合國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
735903,穩懋國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735904,千附精元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
735907,信紘科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
735910,神盾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"281,000","256,000","25,000","25,000"
735913,智通*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735919,旺矽統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"93,000","107,000","-14,000","-14,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
735928,生合群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
735929,旺矽群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"501,000","158,000","343,000","343,000"
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
735934,聯合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735935,元太永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735945,旺矽兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
735947,富驊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"400,000","34,000","366,000","366,000"
735948,鈊象群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"42,000","66,000","-24,000","-24,000"
735955,均華元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735957,信紘科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735958,雍智元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735959,雍智元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735965,均華國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"721,000","13,000","708,000","708,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"2,000","124,000","-122,000","-122,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"17,000","454,000","-437,000","-437,000"
735980,富喬元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"317,000","554,000","-237,000","-237,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
