證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734030,台燿統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"27,000","24,000","3,000","3,000"
734042,騰雲統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734100,中美晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"99,000","30,000","69,000","69,000"
734103,擎亞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
734136,擎亞統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734139,雙鴻統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734145,群ESG凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734205,台燿統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
734207,長聖統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"112,000","202,000","-90,000","-90,000"
734292,穩懋統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734348,光焱統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734354,南俊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"90,000","18,000","72,000","72,000"
734409,台燿統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734410,光焱統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"763,000","312,000","451,000","451,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734498,新應材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"82,000","104,000","-22,000","-22,000"
734514,協易機統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"508,000","200,000","308,000","308,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-699,000",0,0,0,"246,000","945,000","-699,000","-699,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,810,000",0,0,0,"1,820,000","10,000","1,810,000","1,810,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"150,000","189,000","-39,000","-39,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"1,172,000","772,000","400,000","400,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"156,000","35,000","121,000","121,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734937,金山電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"188,000","40,000","148,000","148,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"293,000","16,000","277,000","277,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"453,000","582,000","-129,000","-129,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"46,000","21,000","25,000","25,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,529,000",0,0,0,"1,529,000",0,"1,529,000","1,529,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"3,000","198,000","-195,000","-195,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"111,000","358,000","-247,000","-247,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"162,000","241,000","-79,000","-79,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"12,000","133,000","-121,000","-121,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"105,000","46,000","59,000","59,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"121,000","19,000","102,000","102,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"825,000",0,"825,000","825,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"267,000","2,000","265,000","265,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,633,000",0,0,0,"2,633,000",0,"2,633,000","2,633,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"135,000","100,000","35,000","35,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735665,意德士統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
735848,生合統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"125,000","110,000","15,000","15,000"
735851,宏觀統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"522,000","864,000","-342,000","-342,000"
735853,旺矽統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"392,000","769,000","-377,000","-377,000"
735919,旺矽統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736081,均華統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"358,000","375,000","-17,000","-17,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"666,000","636,000","30,000","30,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
736088,閎康統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736155,均華統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736156,均華統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"404,000","2,000","402,000","402,000"
736157,旺矽統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"32,000","142,000","-110,000","-110,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"203,000","169,000","34,000","34,000"
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"438,000","181,000","257,000","257,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"309,000","292,000","17,000","17,000"
736245,信紘科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"429,000","5,000","424,000","424,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"93,000","101,000","-8,000","-8,000"
736306,安國國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"182,000","12,000","170,000","170,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"28,000","41,000","-13,000","-13,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"156,000","629,000","-473,000","-473,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"158,000","281,000","-123,000","-123,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"327,000","23,000","304,000","304,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"506,000","488,000","18,000","18,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"102,000","31,000","71,000","71,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"151,000","65,000","86,000","86,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"41,000","56,000","-15,000","-15,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"77,000","80,000","-3,000","-3,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"561,000","10,000","551,000","551,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"109,000","74,000","35,000","35,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"200,000","190,000","10,000","10,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"70,000","261,000","-191,000","-191,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736748,萬潤富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"500,000","15,000","485,000","485,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
