證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705215,崴寶永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"170,000","60,000","110,000","110,000"
705216,雙鴻永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,026,000",0,0,0,0,"1,026,000","-1,026,000","-1,026,000"
705222,雙鴻元富5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705223,雙鴻元富5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
705230,雙鴻群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"259,000","259,000",0,0
705231,雙鴻群益58購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
705233,力旺凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705236,凡甲凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"140,000","29,000","111,000","111,000"
705242,宸曜永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"164,000","100,000","64,000","64,000"
705248,新應材元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"41,000","40,000","1,000","1,000"
705251,中美晶國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705252,神盾國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
705255,雙鴻富邦5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"67,000","2,000","65,000","65,000"
705258,力旺統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705259,凡甲統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
705260,凡甲統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"135,000","10,000","125,000","125,000"
705262,元太統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"300,000","346,000","-46,000","-46,000"
705263,弘塑統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
705264,正淩統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
705267,閎康統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"42,000","290,000","-248,000","-248,000"
705268,雙鴻統一62購04,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"1,544,000","1,380,000","164,000","164,000"
705273,穩懋國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
705281,雙鴻群益58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
705285,正淩元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
705286,長科*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"186,000","394,000","-208,000","-208,000"
705287,閎康元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705288,鈊象元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"394,000",0,"394,000","394,000"
705289,鈊象元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"350,000","40,000","310,000","310,000"
705290,勤凱元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705292,宏觀凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
705293,亞泰凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705294,亞泰凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705295,泰茂凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705296,富喬凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
705298,富喬凱基58購04,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","80,000"
705300,鈊象凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
705302,雙鴻凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705307,富喬富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"118,000","26,000","92,000","92,000"
705308,亞泰統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
705309,亞泰統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705310,博智統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
705313,精材統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"425,000","114,000","311,000","311,000"
705314,精材統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-748,000",0,0,0,"235,000","983,000","-748,000","-748,000"
705316,沛亨國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705319,泰茂國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"702,000",0,0,0,"1,074,000","372,000","702,000","702,000"
705322,富喬國票58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
705324,富喬國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
705325,聚和國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"108,000","106,000","2,000","2,000"
705326,寶雅國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
705327,富喬元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"145,000","663,000","-518,000","-518,000"
705328,富喬元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"95,000","316,000","-221,000","-221,000"
705329,富喬元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"85,000","55,000","30,000","30,000"
705330,富喬元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
705331,富喬元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"640,000","376,000","264,000","264,000"
705332,鈊象元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"189,000","6,000","183,000","183,000"
705333,鈊象元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"365,000","305,000","60,000","60,000"
705340,富喬群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"76,000","190,000","-114,000","-114,000"
705341,富喬群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"138,000","570,000","-432,000","-432,000"
705344,富喬永豐58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,"158,000","660,000","-502,000","-502,000"
705345,富喬永豐58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"64,000","784,000","-720,000","-720,000"
705346,富喬永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-808,000",0,0,0,"310,000","1,118,000","-808,000","-808,000"
705347,富喬永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
705348,富喬永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"130,000","195,000","-65,000","-65,000"
705349,雙鴻永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"38,000","198,000","-160,000","-160,000"
705351,久元凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705352,台特化凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
705353,台特化凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
705356,穩懋凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705357,穩懋凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705358,良維兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
705360,中美晶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705363,宏觀元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
705364,臺慶科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
705365,雙鴻元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"18,000","392,000","-374,000","-374,000"
705366,雙鴻元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"739,000","473,000","266,000","266,000"
705369,穩懋元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
705370,穩懋元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"25,000","69,000","-44,000","-44,000"
705372,力致統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"76,000","34,000","42,000","42,000"
705373,凡甲統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"105,000","41,000","64,000","64,000"
705374,元太統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"554,000","53,000","501,000","501,000"
705375,台燿統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705376,正基統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-933,000",0,0,0,"10,000","943,000","-933,000","-933,000"
705382,亞泰統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705383,宜特統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
705386,茂達統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"175,000","18,000","157,000","157,000"
705387,原相統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
705390,新漢統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
705391,新漢統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
705392,萬潤統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705394,精材統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"283,000","420,000","-137,000","-137,000"
705395,聚和統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"3,000","270,000","-267,000","-267,000"
705397,穩得統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
705398,穩懋統一61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705399,穩懋統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
705400,穩懋統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705401,穩懋統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
705405,正基國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"105,000","105,000",0,0
705407,聖暉*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"26,000","28,000","-2,000","-2,000"
705408,台星科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705409,台星科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"97,000","292,000","-195,000","-195,000"
705410,沛亨永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
705413,鉅橡永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
705416,台星科元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"26,000","28,000","-2,000","-2,000"
705417,茂迪元富58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
705419,鉅橡元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"96,000","176,000","-80,000","-80,000"
705422,大中群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
705423,台特化群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"330,000","870,000","-540,000","-540,000"
705425,翔名群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705426,勤凱群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705427,新應材群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","15,000"
705429,德微群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
705431,世界台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705433,中美晶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
705434,世界凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
705435,世界凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705442,台特化兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"806,000",0,0,0,"806,000",0,"806,000","806,000"
705444,良維國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705446,信驊國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705448,萬潤國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705451,穩懋國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705452,世界國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705455,世界群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"162,000","172,000","-10,000","-10,000"
705458,良維群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705459,信驊群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
705461,湧德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
705462,順達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705467,協易機元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
705469,創惟元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"3,000","260,000","-257,000","-257,000"
705471,新復興元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705472,臺慶科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-761,000",0,0,0,"108,000","869,000","-761,000","-761,000"
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"18,000","57,000","-39,000","-39,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"805,000",0,0,0,"817,000","12,000","805,000","805,000"
705477,台特化統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
705478,台特化統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"61,000","39,000","22,000","22,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
705482,信昌電統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705483,新應材統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,085,000",0,0,0,"2,530,000","445,000","2,085,000","2,085,000"
705484,萬潤統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705485,萬潤統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
705486,德微統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"133,000","315,000","-182,000","-182,000"
705489,穩懋統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"70,000","213,000","-143,000","-143,000"
705490,世界永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"151,000","60,000","91,000","91,000"
705491,世界永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705492,世界永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"25,000","42,000","-17,000","-17,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"597,000",0,0,0,"602,000","5,000","597,000","597,000"
705496,光頡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"72,000","240,000","-168,000","-168,000"
705497,宜鼎永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705500,原相永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
705502,萬潤永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
705504,雙鴻永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"24,000","147,000","-123,000","-123,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
705506,台星科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705509,信驊元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"47,000","47,000",0,0
705510,茂迪元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
705517,台特化台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
705520,宜鼎兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
705521,順達兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705526,鈊象凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705528,德微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
705533,雙鴻凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
705537,穩懋凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705546,雙鴻元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
705547,雙鴻元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"294,000","5,000","289,000","289,000"
705548,雙鴻元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"36,000","500,000","-464,000","-464,000"
705549,穩懋元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
705550,穩懋元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"44,000","54,000","-10,000","-10,000"
705551,穩懋元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705552,穩懋元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
705555,中探針永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
705556,正基永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
705558,神盾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"67,000","201,000","-134,000","-134,000"
705563,雙鴻永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"518,000","150,000","368,000","368,000"
705564,雙鴻永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"60,000","147,000","-87,000","-87,000"
705565,穩懋永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"408,000","730,000","-322,000","-322,000"
705570,世界凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705572,旺矽凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705575,原相凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","286,000"
705576,聖暉*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
705577,鉅橡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705578,鈺太凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705583,旺矽永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705587,精材永豐5B購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"362,000","120,000","242,000","246,000"
705588,精星永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705590,鑫聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
705594,旺矽元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
705596,鈺太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
705597,雙鴻元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
705598,雙鴻元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
705599,雙鴻元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"437,000","330,000","107,000","107,000"
705600,凡甲國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
705603,元太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"248,000","5,000","243,000","243,000"
705604,良維國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705605,亞信國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
705606,旺矽國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"19,000","12,000","7,000","7,000"
705608,是方國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
