證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732809,印能國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"348,000","46,000","302,000","302,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"259,000","2,000","257,000","257,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
732824,大綜永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"41,000","12,000","29,000","29,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732828,新應材永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"237,000","17,000","220,000","220,000"
732830,華星光國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
732831,群聯富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
732834,博智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"104,000","42,000","62,000","62,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"202,000","279,000","-77,000","-77,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
732842,茂迪群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
732844,晟田群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"79,000","48,000","31,000","31,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732851,華星光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
732853,系微國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"40,000","391,000","-351,000","-351,000"
732855,華星光國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
732858,正德群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732859,宇峻群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"389,000","254,000","135,000","135,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"229,000","99,000","130,000","130,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"222,000","88,000","134,000","134,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"130,000","13,000","117,000","117,000"
732872,原相元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"47,000","78,000","-31,000","-31,000"
732873,華星光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732875,智通*中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
732876,旺矽元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"44,000","32,000","12,000","12,000"
732877,信驊元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
732878,富喬元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"265,000",0,"265,000","265,000"
732880,鈊象元大4A購16,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732881,信驊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
732886,信驊群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
732887,鈦昇群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"276,000","154,000","122,000","122,000"
732889,雍智群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"2,000","169,000","-167,000","-167,000"
732891,龍巖群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732892,系統電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
732899,台燿國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
732900,信驊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732901,雙鴻國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732902,台燿凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
732903,旺矽凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732904,大綜國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"108,000","26,000","82,000","82,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"13,000","338,000","-325,000","-325,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"42,000","118,000","-76,000","-76,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"61,000","139,000","-78,000","-78,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
732914,富喬元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732916,信驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"181,000","503,000","-322,000","-322,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"69,000","69,000",0,0
732921,信驊群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732923,雍智群益4B購02,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","2,000"
732924,旺矽元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
732925,信驊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
732926,富喬元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
732932,先進光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732933,順達國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732936,新復興永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"185,000","135,000","50,000","50,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
732939,營邦凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732940,信驊群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732945,新應材元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732946,新應材元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
732948,新盛力國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
732949,群聯國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732950,鑫聯國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
732953,新盛力群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"300,000","112,000","188,000","188,000"
732954,群聯群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732955,台燿元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
732956,旺矽元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
732957,信驊元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"151,000","87,000","64,000","64,000"
732960,高鋒元富4A購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","2,000"
732961,環球晶元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"310,000","224,000","86,000","86,000"
732962,旺矽中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"626,000","154,000","472,000","472,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"115,000","38,000","77,000","77,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732966,系統電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
732969,泰茂永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732970,新盛力永豐4A購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"69,000","26,000","43,000","33,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"178,000","78,000","100,000","100,000"
732975,新盛力台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732976,信驊凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"61,000","30,000","31,000","31,000"
732977,順達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
732979,順達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"139,000","14,000","125,000","125,000"
732982,旺矽凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
732983,信驊凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"74,000","66,000","8,000","8,000"
732984,雙鴻凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732985,富喬國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732986,旺矽元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
732988,譜瑞中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
732989,弘塑永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
732991,順達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732992,旺矽元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"25,000","56,000","-31,000","-31,000"
732993,旺矽元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
732994,振曜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
732996,新應材元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
732997,雙鴻中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
733000,系統電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
733001,旺矽永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733003,新應材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"28,000","228,000","-200,000","-200,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"68,000","30,000","38,000","38,000"
733006,譜瑞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
733007,友輝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733009,信驊群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733010,富喬台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"26,000","90,000","-64,000","-64,000"
733012,雙鴻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733013,弘塑元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
733014,鈊象元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
733016,台燿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
733022,力旺富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
733023,信驊富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733026,力旺國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733028,天品國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
733029,弘塑國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733031,原相國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
733032,富喬國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733036,印能群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
733041,力旺元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"100,000","329,000","-229,000","-229,000"
733042,天品元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"335,000","110,000","225,000","225,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733045,昇達科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"265,000","30,000","235,000","235,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"90,000","47,000","43,000","43,000"
733051,昇達科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
733055,弘塑元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
733058,宏碁資永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733059,昇達科永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
733063,昇達科台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
733064,華星光台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"170,000","203,000","-33,000","-33,000"
733066,台燿凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
733068,旺矽凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
733069,昇達科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733070,信驊凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"45,000","145,000","-100,000","-100,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"171,000","91,000","80,000","80,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
733075,雙鴻群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733076,弘塑凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733079,振曜凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"177,000","15,000","162,000","162,000"
733080,鈺太凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"86,000","2,000","84,000","84,000"
733081,叡揚凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"106,000","419,000","-313,000","-313,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"904,000",0,0,0,"1,069,000","165,000","904,000","904,000"
733085,台燿元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
733086,弘塑元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"1,000","297,000","-296,000","-296,000"
733087,系微元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
733088,昇達科元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
733092,叡揚元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
733095,天品中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"431,000","130,000","301,000","301,000"
733096,欣銓永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"138,000","38,000","100,000","100,000"
