證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702313,竹陞元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702316,穩懋元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"69,000","118,000","-49,000","-49,000"
702317,穩懋元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
702318,穩懋元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"101,000","142,000","-41,000","-41,000"
702319,M31富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
702320,元太富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"201,000","77,000","124,000","124,000"
702321,元太富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"241,000","239,000","2,000","2,000"
702323,神盾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
702325,鈊象富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"11,000","112,000","-101,000","-101,000"
702326,穩懋富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
702328,穩懋兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
702330,弘塑群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
702331,昇達科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
702334,順達群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"90,000","291,000","-201,000","-201,000"
702335,宜鼎凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"49,000","7,000","42,000","42,000"
702336,順達凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"32,000","59,000","-27,000","-27,000"
702340,精材國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702341,中美晶群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
702343,亞信群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
702344,湧德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702345,翔名群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702346,順達群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"20,000","255,000","-235,000","-235,000"
702350,華電網國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
702352,華電網國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702353,新應材國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702358,台燿元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
702359,弘塑元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
702360,宜鼎元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"203,000","17,000","186,000","186,000"
702361,威剛元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
702362,華電網元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
702363,順達元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
702364,順達元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"597,000","644,000","-47,000","-47,000"
702365,穩懋元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
702366,穩懋元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"35,000","92,000","-57,000","-57,000"
702367,竹陞元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702368,昇達科元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
702371,雙鴻元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"88,000","247,000","-159,000","-159,000"
702372,立敦永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"111,000","25,000","86,000","86,000"
702373,光焱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
702376,順達永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"124,000","444,000","-320,000","-320,000"
702381,正德凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702382,竹陞凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"63,000","17,000","46,000","46,000"
702383,宜鼎凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
702387,新漢凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
702389,雙鴻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
702393,順達富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"486,000","970,000","-484,000","-484,000"
702394,聖暉*富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
702395,立敦國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
702398,新普國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
702399,擎亞國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702401,竹陞群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"48,000","70,000","-22,000","-22,000"
702402,金山電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
702403,威剛群益57購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
702404,順達群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702406,立敦元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702407,竹陞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
702408,昇達科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"114,000","2,000","112,000","112,000"
702410,信昌電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
702411,威剛元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"543,000",0,0,0,"583,000","40,000","543,000","543,000"
702413,順達元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"3,000","122,000","-119,000","-119,000"
702414,鈊象元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"114,000","90,000","24,000","24,000"
702415,雍智元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702416,穩懋元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"123,000","275,000","-152,000","-152,000"
702417,竹陞元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702422,高鋒元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702423,新漢元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"112,000","17,000","95,000","95,000"
702424,竹陞中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"400,000","210,000","190,000","190,000"
702425,昇達科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
702427,天品國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
702428,天品國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
702429,世禾國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702430,高技國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702432,雍智國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
702433,精測國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702435,高技群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
702436,雍智群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
702437,高技元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
702438,高技元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"7,000","17,000","-10,000","-10,000"
702439,高技元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
702440,高技元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"7,000","107,000","-100,000","-100,000"
702441,高技元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"7,000","91,000","-84,000","-84,000"
702442,榮剛元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
702443,高技中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
702445,高技永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702446,新漢永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
702447,宜鼎國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"108,000","12,000","96,000","96,000"
702448,昇達科國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"93,000","8,000","85,000","85,000"
702450,高技富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
702451,新應材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
702452,台燿元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"127,000","19,000","108,000","108,000"
702453,宜鼎元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"191,000","3,000","188,000","188,000"
702454,昇達科元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"176,000","2,000","174,000","174,000"
702455,威剛元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
702456,順達元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"31,000","92,000","-61,000","-61,000"
702457,雍智元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
702458,精測元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"251,000","1,000","250,000","250,000"
702459,擎亞元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
702460,穩懋元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"225,000","454,000","-229,000","-229,000"
702461,世禾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702462,立敦凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
702463,竹陞凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"13,000","286,000","-273,000","-273,000"
702464,高技凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702465,高技凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"8,000","39,000","-31,000","-31,000"
702466,高技凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"28,000","136,000","-108,000","-108,000"
702467,順達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"52,000","35,000","17,000","17,000"
702468,鈊象凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
702470,穩懋凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
702476,世禾凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
702477,台燿凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
702478,弘塑凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702479,弘塑凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
702480,立敦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
702481,高技凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702482,順達凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
702483,新應材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702484,精測凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
702486,穩懋凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702488,穩懋國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
702489,穩懋國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"48,000","36,000","12,000","12,000"
702490,台燿富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
702493,系統電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"86,000","118,000","-32,000","-32,000"
702495,昇達科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"206,000","52,000","154,000","154,000"
702496,昇達科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"300,000","22,000","278,000","278,000"
702497,威剛元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"64,000","178,000","-114,000","-114,000"
702499,順達元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"44,000","31,000","13,000","13,000"
702500,雍智元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
702502,台星科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"79,000","50,000","29,000","29,000"
702503,弘塑群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
702504,昇達科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
702505,昇達科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"164,000","14,000","150,000","150,000"
702508,創惟群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
702509,順達群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"131,000","186,000","-55,000","-55,000"
702511,台燿元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
702512,竹陞元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"22,000","73,000","-51,000","-51,000"
702515,凡甲永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702516,世禾永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
702517,宜鼎永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702518,信紘科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
702522,華景電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702524,昇達科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"27,000","507,000","-480,000","-480,000"
702525,昇達科國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
702526,昇達科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,"14,000","515,000","-501,000","-501,000"
702527,新應材國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702529,穩懋國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"141,000","31,000","110,000","110,000"
702530,台星科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702532,家登凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
702533,群翊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
702534,精測凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
702536,高技兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
702537,穩懋兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
702538,穩懋兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
702540,精測群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"2,000","106,000","-104,000","-104,000"
702541,精測群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"37,000","42,000","-5,000","-5,000"
702544,昇達科富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"70,000","122,000","-52,000","-52,000"
702546,台燿元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702548,昇達科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
702549,信昌電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
702550,高技元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
702551,順達元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"79,000","133,000","-54,000","-54,000"
702552,穩懋元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
702553,穩懋元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
702556,精測元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
702557,穩懋元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"2,000","106,000","-104,000","-104,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
702563,高鋒永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702567,IET凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"99,000","139,000","-40,000","-40,000"
702569,立敦凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
702574,富喬凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702577,順達凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"108,000","95,000","13,000","13,000"
702578,新應材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
702579,IET國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
702580,中光電國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702583,旺矽國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702586,高技國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702598,FH中5G元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702599,IET元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
702600,IET元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"344,000","612,000","-268,000","-268,000"
702601,元太元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
702604,竹陞元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
702606,宜鼎元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
702607,旺矽元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702609,前鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702610,高技元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702612,富喬元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
702614,順達元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
702615,順達元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"2,000","243,000","-241,000","-241,000"
702616,擎亞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
702617,竹陞國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702620,雍智國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
702622,穩懋國泰57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702623,元太富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"108,000","169,000","-61,000","-61,000"
702626,富喬富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702628,IET元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"425,000","31,000","394,000","394,000"
702629,立敦元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,200,000",0,0,0,0,"1,200,000","-1,200,000","-1,200,000"
702630,宜鼎元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
702631,旺矽元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702632,旺矽元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702633,東浦元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
702635,富喬元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
702636,富喬元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
702637,穩懋元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
702638,穩懋元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
702639,IET中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"166,000","692,000","-526,000","-526,000"
702640,博智中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
702642,穩懋中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702643,IET永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
