證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"42,000","100,000","-58,000","-58,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"92,000","230,000","-138,000","-138,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"148,000","33,000","115,000","115,000"
738257,廣明凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738258,聰泰凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
738262,廣明國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"314,000","30,000","284,000","284,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-688,000",0,0,0,"235,000","923,000","-688,000","-688,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"252,000","7,000","245,000","245,000"
738268,宸曜國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738272,中光電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"65,000","108,000","-43,000","-43,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"126,000","68,000","58,000","58,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"149,000","60,000","89,000","89,000"
738283,凡甲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
738286,信紘科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"414,000","1,000","413,000","413,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"203,000","20,000","183,000","183,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738293,聯合統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"423,000","77,000","346,000","346,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738297,中光電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738299,元債20元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738300,系微元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
738303,聰泰元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738304,M31永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738305,千附精永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738306,生合永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
738307,新應材永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
738308,中光電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738309,良維元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"256,000","113,000","143,000","143,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"17,000","105,000","-88,000","-88,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"80,000","45,000","35,000","35,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"368,000","24,000","344,000","344,000"
738317,聰泰元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"223,000","150,000","73,000","73,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738322,昇達科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
738324,威剛凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738326,常珵凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"134,000","62,000","72,000","72,000"
738328,譜瑞凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
738329,耀勝凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,194,000","1,240,000","-46,000","-46,000"
738332,信驊富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"114,000","105,000","9,000","9,000"
738339,鑫聯國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738341,安勤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","6,000"
738342,聰泰永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738345,立端群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,489,000",0,0,0,"10,000","1,499,000","-1,489,000","-1,489,000"
738346,安勤群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
738347,安勤群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738350,漢科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738351,雙鴻群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
738352,立端元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
738353,新應材元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738354,雷科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738356,擎亞元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
738357,鴻呈元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
738358,中光電元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
738359,中光電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"44,000","137,000","-93,000","-93,000"
738361,良維元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
738362,宜鼎元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"56,000","24,000","32,000","32,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"106,000","97,000","9,000","9,000"
738365,威剛元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"36,000","473,000","-437,000","-437,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"83,000","58,000","25,000","25,000"
738370,廣明元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738371,優群元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"155,000","50,000","105,000","105,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
738379,威剛國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
738385,雷科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738386,雷科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738387,譜瑞國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"147,000","8,000","139,000","139,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"53,000","60,000","-7,000","-7,000"
738390,旺矽凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"88,000","79,000","9,000","9,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738395,譜瑞凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738397,南俊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738407,聖暉*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"116,000","183,000","-67,000","-67,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"290,000","328,000","-38,000","-38,000"
738417,宜特群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738418,昇達科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"448,000","70,000","378,000","378,000"
738425,大綜元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"10,000","319,000","-309,000","-309,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
738428,良維元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"217,000","312,000","-95,000","-95,000"
738435,廣明元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
738438,聰泰元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
738440,譜瑞元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
738444,台燿國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"5,000","275,000","-270,000","-270,000"
738446,倚強國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
738449,榮剛國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"206,000","72,000","134,000","134,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"79,000","55,000","24,000","24,000"
738454,宜鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"85,000","33,000","52,000","52,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738460,聰泰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"6,000","305,000","-299,000","-299,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"55,000","90,000","-35,000","-35,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"314,000","367,000","-53,000","-53,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"140,000","193,000","-53,000","-53,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
738470,茂訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"82,000","29,000","53,000","53,000"
738472,晟田群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738473,聖暉*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
738475,寬宏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
738478,譜瑞群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
738482,茂訊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738484,原相元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"77,000","41,000","36,000","36,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
738487,聰泰元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
738490,寬宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
738494,元太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"140,000","6,000","134,000","134,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"155,000","20,000","135,000","135,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"71,000","22,000","49,000","49,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
738500,倚強元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"186,000","229,000","-43,000","-43,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"33,000","69,000","-36,000","-36,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
738506,雷科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"471,000","324,000","147,000","147,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
738511,宜鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"76,000","340,000","-264,000","-264,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"51,000","45,000","6,000","6,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"37,000","32,000","5,000","5,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"29,000","122,000","-93,000","-93,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"136,000","35,000","101,000","101,000"
738524,宜鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"126,000","1,000","125,000","125,000"
738527,聰泰國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738529,宜鼎富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"143,000","10,000","133,000","133,000"
738531,旺矽元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
738533,晟田元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"17,000","43,000","-26,000","-26,000"
738536,鴻呈元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"84,000","45,000","39,000","39,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"117,000","67,000","50,000","50,000"
738546,宜鼎元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"269,000","11,000","258,000","258,000"
738547,宜鼎元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
738551,聖暉*元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"416,000","10,000","406,000","406,000"
738554,廣明元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"165,000","369,000","-204,000","-204,000"
738562,美琪瑪國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
738564,萬潤國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738571,穩得國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"92,000","31,000","61,000","61,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"73,000","23,000","50,000","50,000"
738574,聖暉*國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738576,良維元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"45,000","49,000","-4,000","-4,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738579,威剛元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738582,群翊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
738583,聖暉*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738584,聖暉*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"31,000","215,000","-184,000","-184,000"
