證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703125,台特化元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"291,000","209,000","82,000","82,000"
703126,台燿元大56購14,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"316,000","9,000","307,000","307,000"
703127,光頡元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
703128,宜鼎元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"303,000","3,000","300,000","300,000"
703129,湧德元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"221,000","83,000","138,000","138,000"
703130,萬泰科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"413,000","590,000","-177,000","-177,000"
703131,聖暉*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"516,000","660,000","-144,000","-144,000"
703132,聖暉*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-788,000",0,0,0,"543,000","1,331,000","-788,000","-788,000"
703133,穩得元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"801,000",0,0,0,"912,000","111,000","801,000","801,000"
703134,原相富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"513,000",0,0,0,"573,000","60,000","513,000","513,000"
703136,博智統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
703137,璟德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"312,000","400,000","-88,000","-88,000"
703139,世紀*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703140,台星科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"31,000","46,000","-15,000","-15,000"
703141,新復興元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"549,000","586,000","-37,000","-37,000"
703142,鑫科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703143,台燿中信56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
703144,穩懋中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"21,000","31,000","-10,000","-10,000"
703145,千附精永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703146,世紀*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"120,000","308,000","-188,000","-188,000"
703149,中光電群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703150,元太群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"124,000","14,000","110,000","110,000"
703151,世紀*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"60,000","72,000","-12,000","-12,000"
703152,台特化群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
703153,弘塑群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703154,良維群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"91,000","120,000","-29,000","-29,000"
703155,訊聯群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
703156,湧德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
703157,璟德群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703158,雙鴻群益56購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703159,雙鴻群益56購08,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"429,000","224,000","205,000","205,000"
703162,世禾元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
703163,世禾元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
703164,台星科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"3,000","114,000","-111,000","-111,000"
703165,台特化元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"68,000","15,000","53,000","53,000"
703166,台特化元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"530,000","147,000","383,000","383,000"
703167,台特化元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"878,000","411,000","467,000","467,000"
703168,台燿元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","286,000"
703169,台燿元大56購17,0,0,0,0.0,0.0,0.0,0,0,0,"-724,000",0,0,0,"65,000","789,000","-724,000","-724,000"
703170,永信建元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"259,000","3,000","256,000","256,000"
703171,宜鼎元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"264,000","29,000","235,000","235,000"
703174,順達元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"559,000",0,"559,000","559,000"
703175,順達元大56購17,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"370,000","125,000","245,000","245,000"
703176,順達元大56購18,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
703177,璟德元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703179,台燿國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"148,000","41,000","107,000","107,000"
703180,永信建國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703182,世禾凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
703184,台燿凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703185,弘塑凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
703186,光頡凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703189,精材凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703190,璟德凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
703191,雙鴻凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703193,湧德國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"54,000","40,000","14,000","14,000"
703194,廣運國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"30,000","131,000","-101,000","-101,000"
703195,雙鴻國泰57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703201,順達富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"433,000","210,000","223,000","223,000"
703202,雙鴻富邦58購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"210,000","41,000","169,000","169,000"
703204,譜瑞富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"268,000","22,000","246,000","246,000"
703205,世紀*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703206,台星科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"58,000","79,000","-21,000","-21,000"
703207,台燿群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"56,000","14,000","42,000","42,000"
703209,威剛群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"136,000","242,000","-106,000","-106,000"
703211,榮剛群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"50,000","27,000","23,000","23,000"
703212,廣運群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703213,雙鴻群益56購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"42,000","32,000","10,000","10,000"
703215,台燿元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
703216,台燿中信56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
703217,欣銓中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
703218,訊聯中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
703219,FH中5G永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
703220,台燿永豐56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"33,000","138,000","-105,000","-105,000"
703221,台燿永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000"
703222,湧德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"32,000","125,000","-93,000","-93,000"
703223,鈊象永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703227,雙鴻台新56購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"107,000","43,000","64,000","64,000"
703229,台特化凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703231,聖暉*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703233,雙鴻凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703234,巨漢國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703235,穩得國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
703236,台星科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
703237,台燿元大56購18,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"483,000","15,000","468,000","468,000"
703238,巨漢元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
703239,宜鼎元大56購15,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"9,000","138,000","-129,000","-129,000"
703240,金山電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"111,000","16,000","95,000","95,000"
703241,威剛元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
703242,順達元大56購19,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703243,群翊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"624,000",0,"624,000","624,000"
703247,巨漢群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
703249,湧德群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
703251,雙鴻群益56購10,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
703252,台星科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
703256,雙鴻元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703257,台燿中信56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"18,000","184,000","-166,000","-166,000"
703258,弘塑中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
703259,順達中信56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
703260,雙鴻中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"396,000","88,000","308,000","308,000"
703262,弘塑永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
703266,雙鴻永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
703268,台星科國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
703274,欣銓凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
703275,信驊凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
703277,順達凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
703278,榮剛凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703279,雙鴻凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
703282,欣銓國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"26,000","35,000","-9,000","-9,000"
703283,佶優國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"73,000","19,000","54,000","54,000"
703285,信驊國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"83,000","73,000","10,000","10,000"
703288,華宏國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703289,順達國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"74,000","44,000","30,000","30,000"
703290,聖暉*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703291,譜瑞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703292,鑫科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
703293,欣銓群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"352,000","97,000","255,000","255,000"
703294,信驊群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
703295,信驊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
703296,威剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-841,000",0,0,0,"494,000","1,335,000","-841,000","-841,000"
703297,新應材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
703298,雙鴻群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703299,台星科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"131,000","590,000","-459,000","-459,000"
703300,沛亨元大57購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"369,000","40,000","329,000","331,000"
703301,宜鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
703302,欣銓元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
703305,金益鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703306,信驊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
703307,威剛元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703308,家登元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703309,順達元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
703310,順達元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"534,000",0,0,0,"546,000","12,000","534,000","534,000"
703315,欣銓元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"38,000","34,000","4,000","4,000"
703316,信驊元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"77,000","78,000","-1,000","-1,000"
703317,信驊元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
703318,鑫科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703319,宜鼎中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703320,鈊象中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"58,000","100,000","-42,000","-42,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"35,000","115,000","-80,000","-80,000"
703324,金益鼎永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703327,順達永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"67,000","97,000","-30,000","-30,000"
703328,聖暉*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"138,000","89,000","49,000","49,000"
703329,雷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"52,000","13,000","39,000","39,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
703333,東捷國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
703334,鈊象國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"608,000","71,000","537,000","537,000"
703335,群翊國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703336,聖暉*國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"410,000","826,000","-416,000","-416,000"
703339,台燿富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"95,000","110,000","-15,000","-15,000"
703340,信驊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"88,000","134,000","-46,000","-46,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"1,341,000","1,217,000","124,000","124,000"
703343,台星科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"233,000","39,000","194,000","194,000"
703345,東捷凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"111,000","7,000","104,000","104,000"
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"250,000","25,000","225,000","225,000"
703348,長聖凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"396,000","222,000","174,000","174,000"
703352,富喬凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"117,000","118,000","-1,000","-1,000"
703354,富喬凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"294,000","118,000","176,000","176,000"
703355,富喬凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
703356,順達凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"60,000","19,000","41,000","41,000"
703357,雙鴻凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
703359,台燿台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
703360,信驊台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
703361,信驊台新57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"26,000","28,000","-2,000","-2,000"
703363,富喬台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
703365,中光電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703366,威剛國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"226,000","38,000","188,000","188,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"406,000","245,000","161,000","161,000"
703369,富喬國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703371,富喬國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703372,富喬國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
703373,湧德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
703374,穩得國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
703377,東捷群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703378,東捷群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"22,000","128,000","-106,000","-106,000"
703379,訊聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
703381,威剛國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"190,000","172,000","18,000","18,000"
703382,富喬國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703383,富喬國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
703384,廣明國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"195,000","24,000","171,000","171,000"
703385,訊聯富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"370,000","77,000","293,000","293,000"
703386,富喬富邦5A購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"497,000","504,000","-7,000","8,000"
703387,聖暉*富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
703388,穩懋富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703389,富喬統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"819,000",0,0,0,"1,533,000","714,000","819,000","819,000"
703390,撼訊統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
703391,百德元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
703395,信驊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"78,000","79,000","-1,000","-1,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,317,000",0,0,0,"30,000","2,347,000","-2,317,000","-2,317,000"
703398,順達元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"221,000","6,000","215,000","215,000"
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"167,000","110,000","57,000","57,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"72,000","79,000","-7,000","-7,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
703402,新應材中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"453,000","300,000","153,000","153,000"
703403,明安永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"543,000","998,000","-455,000","-455,000"
703405,茂迪永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703406,富喬永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"232,000","1,000","231,000","231,000"
703407,富喬永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"101,000","119,000","-18,000","-18,000"
703410,鑫科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"286,000","86,000","200,000","200,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"589,000","73,000","516,000","516,000"
