證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734047,健喬國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734049,鈊象國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
734051,萬潤國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"312,000","268,000","44,000","44,000"
734052,優群國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"35,000","37,000","-2,000","-2,000"
734054,元太元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
734055,家登元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"176,000","70,000","106,000","106,000"
734058,新應材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"58,000","223,000","-165,000","-165,000"
734059,新應材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,"10,000","649,000","-639,000","-639,000"
734060,新應材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
734061,萬潤元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"315,000","107,000","208,000","208,000"
734062,僑威元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734064,台特化元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"582,000","17,000","565,000","565,000"
734065,均豪元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"19,000","17,000","2,000","2,000"
734066,均豪元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734067,富喬元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
734068,鏵友益元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734069,元太永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
734070,良維永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
734071,欣銓永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"37,000","83,000","-46,000","-46,000"
734072,創惟永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
734074,正德國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734075,環球晶國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734077,順達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-11,000"
734078,鈊象凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734079,元太群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"13,000","42,000","-29,000","-29,000"
734081,神準群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
734082,雍智群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
734083,精材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"171,000","83,000","88,000","88,000"
734085,擎亞群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
734086,鈊象永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
734087,群聯永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734088,元太元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
734089,台燿元大4C購01,"10,000","10,000",0,0.0,0.0,0.0,0,0,0,"298,000",0,0,0,"311,000","13,000","298,000","298,000"
734090,新應材元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"495,000","221,000","274,000","274,000"
734091,僑威元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
734092,穩懋元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
734094,昇達科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"221,000","133,000","88,000","88,000"
734095,波若威富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
734097,振曜富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734098,鈊象富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
734099,譜瑞富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"678,000","176,000","502,000","502,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"82,000","6,000","76,000","76,000"
734102,系統電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"70,000","281,000","-211,000","-211,000"
734104,台星科兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"258,000","13,000","245,000","245,000"
734105,台燿群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"116,000","2,000","114,000","114,000"
734106,台燿群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
734107,弘塑群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734108,波若威群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"271,000","23,000","248,000","248,000"
734109,家登群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"55,000","40,000","15,000","15,000"
734110,順達群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"53,000","22,000","31,000","31,000"
734114,台燿元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734116,弘塑元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
734117,台燿永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
734118,台燿永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
734119,弘塑永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734120,新應材永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734121,力致國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
734123,台燿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
734124,其陽國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
734125,其陽國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734128,建榮國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"47,000","17,000","30,000","30,000"
734129,創惟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734130,頎邦國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734132,原相富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
734133,精測富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"182,000","73,000","109,000","109,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"16,000","176,000","-160,000","-160,000"
734135,巨有統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"160,000","556,000","-396,000","-396,000"
734138,環球晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
734140,元太凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
734141,弘塑凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"75,000","54,000","21,000","21,000"
734142,信紘科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"43,000","44,000","-1,000","-1,000"
734143,神準凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"59,000","17,000","42,000","42,000"
734144,新應材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734145,群ESG凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734146,頎邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
734148,穩懋凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
734149,山富元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"406,000","100,000","306,000","306,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"457,000","937,000","-480,000","-480,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"227,000","248,000","-21,000","-21,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"568,000","368,000","200,000","200,000"
734153,其陽元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"17,000","77,000","-60,000","-60,000"
734154,新應材元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"88,000","60,000","28,000","28,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734158,台燿元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
734161,新應材元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","34,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"195,000","252,000","-57,000","-57,000"
734164,立端永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"59,000","69,000","-10,000","-10,000"
734168,信立台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"167,000","44,000","123,000","123,000"
734171,台燿凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"79,000","1,000","78,000","78,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"64,000","108,000","-44,000","-44,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"300,000","54,000","246,000","246,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734175,順達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734179,聖暉*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"48,000","79,000","-31,000","-31,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
734181,雙鴻凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734183,家登國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734184,鈊象國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
734185,新應材國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"47,000","94,000","-47,000","-47,000"
734190,信紘科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"51,000","24,000","27,000","27,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"40,000","38,000","2,000","2,000"
734192,新潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734193,漢磊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734194,廣運群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
734195,環球晶群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734196,台燿國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734197,台燿國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
734200,台燿富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"357,000","22,000","335,000","335,000"
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
734203,台燿統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"104,000","18,000","86,000","86,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"571,000","74,000","497,000","497,000"
734205,台燿統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"123,000","30,000","93,000","93,000"
734207,長聖統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734211,元太元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"14,000","174,000","-160,000","-160,000"
734212,台燿元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
734213,台燿元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"137,000","2,000","135,000","135,000"
734214,台燿元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"313,000","1,000","312,000","312,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"529,000","565,000","-36,000","-36,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"172,000","294,000","-122,000","-122,000"
734217,旺矽元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"23,000","14,000","9,000","9,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"900,000","900,000",0,0
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"476,000","194,000","282,000","282,000"
734223,新應材元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
734224,新應材元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"45,000","265,000","-220,000","-220,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"134,000","90,000","44,000","44,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"87,000","91,000","-4,000","-4,000"
734229,台燿兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"370,000","43,000","327,000","327,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"332,000","14,000","318,000","318,000"
734231,台特化兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"82,000","96,000","-14,000","-14,000"
734232,威剛兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
734235,台特化群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734236,宏觀群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"84,000","207,000","-123,000","-123,000"
734238,新普群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734239,新應材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
734240,聖暉*群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000"
734241,僑威群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
734242,雙鴻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"8,000","142,000","-134,000","-134,000"
734243,元太元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"15,000","190,000","-175,000","-175,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"817,000","350,000","467,000","467,000"
734246,台特化元大4C購05,0,"900,000","-900,000",0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"1,423,000","993,000","430,000","-470,000"
734247,台燿元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"782,000","83,000","699,000","699,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"494,000","666,000","-172,000","-172,000"
734249,弘塑元大56購01,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"627,000","343,000","284,000","259,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"88,000","224,000","-136,000","-136,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
734253,新應材元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734255,精測元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734258,竹陞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734259,鈦昇永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734260,新復興永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"226,000","20,000","206,000","206,000"
734261,萬潤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"22,000","49,000","-27,000","-27,000"
734264,台特化國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734268,元太國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
734270,竹陞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"20,000","233,000","-213,000","-213,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
734272,家登國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734275,群聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
734278,台燿統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"474,000","498,000","-24,000","-24,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734281,竹陞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"140,000","258,000","-118,000","-118,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"25,000","178,000","-153,000","-153,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
734288,新應材統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"100,000","82,000","18,000","18,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"188,000","105,000","83,000","83,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"284,000","47,000","237,000","237,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"228,000","77,000","151,000","151,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"209,000","10,000","199,000","199,000"
734300,竹陞中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"76,000","40,000","36,000","36,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
734304,台特化凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"107,000","49,000","58,000","58,000"
734306,竹陞凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
