證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711169,智通*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"395,000","427,000","-32,000","-32,000"
711170,翔名元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
711171,順達元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
711172,群聯元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"529,000","363,000","166,000","166,000"
711173,頎邦元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
711174,精材元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711175,精材元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
711176,精材元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"291,000","6,000","285,000","285,000"
711177,營邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711181,千附精統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
711182,大中統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
711183,中光電統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
711186,中美晶統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711187,中美晶統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711190,安勤統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
711191,系統電統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
711193,宜鼎統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
711196,青雲統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
711199,堡達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
711207,頎邦統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
711208,頎邦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
711209,碩禾統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711211,精材統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711212,大樹永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"70,000","137,000","-67,000","-67,000"
711213,中美晶永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"137,000","46,000","91,000","91,000"
711214,宜鼎永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
711215,智通*永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"169,000","150,000","19,000","19,000"
711217,頎邦永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
711221,營邦永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
711222,廣積國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
711223,營邦國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711225,元太富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
711226,元太富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"466,000","14,000","452,000","452,000"
711228,宜特富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"39,000","203,000","-164,000","-164,000"
711229,智通*富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
711230,順達富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
711231,鈊象富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711233,宜鼎台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711234,宜鼎台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
711236,陽程群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
711241,宜鼎凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"373,000","623,000","-250,000","-250,000"
711242,青雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"128,000","77,000","51,000","51,000"
711248,雙鴻凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
711249,M31國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711250,千附國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-6,000"
711252,巨有國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"45,000","320,000","-275,000","-275,000"
711253,倉和國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
711254,博智國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
711255,晶呈國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711256,千附元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
711258,中光電元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711259,中光電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
711261,宜鼎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"684,000","1,128,000","-444,000","-444,000"
711262,朋程元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
711263,家登元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711264,家登元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"319,000",0,"319,000","319,000"
711266,群聯元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"160,000","176,000","-16,000","-16,000"
711267,臺慶科元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"100,000","162,000","-62,000","-62,000"
711268,營邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
711269,中美晶國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711273,千附精永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
711274,大中永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711275,世界永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"238,000","103,000","135,000","135,000"
711276,家登永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
711277,璟德永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
711279,千附統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"201,000","3,000","198,000","198,000"
711281,安勤統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"240,000","40,000","200,000","200,000"
711282,青雲統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711283,倉和統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
711284,神準統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711285,翔名統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
711287,M31台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-883,000",0,0,0,"148,000","1,031,000","-883,000","-883,000"
711288,M31台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,005,000",0,0,0,"1,000","1,006,000","-1,005,000","-1,005,000"
711289,M31台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711290,千附精台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
711291,富喬台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711292,頎邦台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,350,000",0,0,0,"73,000","1,423,000","-1,350,000","-1,350,000"
711295,M31凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
711300,博智凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711301,晶呈凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
711302,翔名凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
711303,群聯凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
711304,臺慶科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
711305,營邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,198,000",0,0,0,0,"1,198,000","-1,198,000","-1,198,000"
711306,千附精元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"130,000","81,000","49,000","49,000"
711307,中光電元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"897,000",0,0,0,"1,033,000","136,000","897,000","897,000"
711308,宏捷科元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
711309,宜鼎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"429,000","237,000","192,000","192,000"
711310,原相元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
711311,順達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711312,群聯元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"215,000","113,000","102,000","102,000"
711313,臺慶科元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
711314,世界國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711316,鑫聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
711321,倉和國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
711323,頎邦國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711325,M31群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
711326,千附精群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711327,杰力群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
711328,博智群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
711329,陽程群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"383,000",0,0,0,"393,000","10,000","383,000","383,000"
711330,群聯群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
711331,M31富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"78,000","133,000","-55,000","-55,000"
711332,九暘統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
711334,M31永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
711335,世紀*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
711336,原相永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
711338,晶呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711339,晶呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
711340,千附精台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
711341,良維台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
711342,創泓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
711343,中美晶凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711344,宜鼎凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"24,000","107,000","-83,000","-83,000"
711345,原相凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"194,000","36,000","158,000","158,000"
711346,智通*凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
711347,群聯凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"130,000","232,000","-102,000","-102,000"
711348,頎邦凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711349,雙鴻凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"15,000","59,000","-44,000","-44,000"
711350,中光電元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"2,776,000","2,863,000","-87,000","-87,000"
711352,創泓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
711353,智通*元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"587,000","50,000","537,000","537,000"
711354,智通*元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"426,000",0,"426,000","426,000"
711356,世界群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
711358,巨有群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"16,000","368,000","-352,000","-352,000"
711359,均豪群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
711360,智通*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
711361,群聯群益61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
711362,元太永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711363,加高永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711364,良維永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"124,000","76,000","48,000","48,000"
711365,威剛永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
711366,敘豐永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
711369,華電網永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
711370,閎康永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711371,順達永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711373,群聯永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"108,000","131,000","-23,000","-23,000"
711375,千附國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000"
711377,原相國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
711379,創泓國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711380,創泓國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"45,000","38,000","7,000","7,000"
711381,智擎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
711384,千附精國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
711385,世界國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
711386,宜鼎國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"668,000",0,0,0,"701,000","33,000","668,000","668,000"
711387,青雲國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,380,000",0,0,0,"1,539,000","159,000","1,380,000","1,380,000"
711388,倉和國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"6,000","93,000","-87,000","-87,000"
711389,群聯國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
711390,群聯國泰62購05,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
711391,系統電富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"372,000","114,000","258,000","258,000"
711392,宜鼎富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"290,000","562,000","-272,000","-272,000"
711393,群聯富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"32,000","66,000","-34,000","-34,000"
711394,M31統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
711395,M31統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"103,000","2,000","101,000","101,000"
711396,M31統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
711397,千附統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
711398,千附精統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
711399,大中統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
711402,中美晶統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
711403,世紀*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
711404,杰力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
711405,智通*統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"153,000","21,000","132,000","132,000"
711407,廣穎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
711408,廣穎統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
711409,千附國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
711410,元太國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
711412,系統電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
711414,青雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,940,000",0,0,0,"4,961,000","21,000","4,940,000","4,940,000"
711415,耕興國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
711416,晟田國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
711418,華景電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711419,碩禾國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
711422,晟田台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
711423,陽程台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
711424,陽程台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"132,000","31,000","101,000","101,000"
711426,中光電凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711428,世界凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
711437,中美晶元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
711438,世界元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"911,000","341,000","570,000","570,000"
711439,家登元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"196,000","12,000","184,000","184,000"
711440,智通*元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"1,270,000","643,000","627,000","627,000"
711441,智通*元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"736,000","315,000","421,000","421,000"
711442,翔名元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
711444,漢科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
711449,中美晶永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"146,000","51,000","95,000","95,000"
711451,世禾永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711453,均豪永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711454,宏捷科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711455,創惟永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
711456,智通*永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
711457,湧德永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"64,000","7,000","57,000","57,000"
711458,陽程永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"132,000","21,000","111,000","111,000"
711459,中光電國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
711460,中光電國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
711462,世禾國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
711463,翔名國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,291,000",0,0,0,"9,000","1,300,000","-1,291,000","-1,291,000"
711464,廣穎國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
711465,千附統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711471,世界統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
711477,雙鴻統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"54,000","168,000","-114,000","-114,000"
711478,中光電富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711479,中美晶富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"125,000","21,000","104,000","104,000"
711481,宜鼎富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"187,000","72,000","115,000","115,000"
711482,宜鼎群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"186,000","249,000","-63,000","-63,000"
711483,茂達群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
711484,世界台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
711485,台嘉碩台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
711487,良維台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"256,000","82,000","174,000","174,000"
