證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713815,廣閎科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713816,磐亞國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
713818,晶宏統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
713822,雙鴻統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
713823,雙鴻統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,392,000",0,0,0,"771,000","3,163,000","-2,392,000","-2,392,000"
713824,千附精永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
713825,廣閎科永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713828,雙鴻富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
713831,朋億*國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713833,良維中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
713836,千附台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
713838,宜鼎台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
713840,閎康台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713841,閎康台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
713842,閎康台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
713843,騰雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
713848,利機國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"117,000","27,000","90,000","90,000"
713849,均豪國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
713851,亞通國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
713852,亞通國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"85,000","94,000","-9,000","-9,000"
713853,崴寶國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
713854,晶宏國票6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713856,華宏國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
713857,閎康國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
713858,新應材國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
713860,營邦國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713861,營邦國票64購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
713863,大綜凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"143,000","234,000","-91,000","-91,000"
713865,宏捷科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713866,沛亨凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"45,000","117,000","-72,000","-72,000"
713868,青雲凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"25,000","670,000","-645,000","-645,000"
713869,晶宏凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
713871,群聯凱基63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"14,000","136,000","-122,000","-122,000"
713872,群聯凱基63購19,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
713875,廣閎科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
713876,營邦凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
713879,新應材群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
713880,元太永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
713882,巨漢永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
713883,博盛永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713884,晶宏永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
713885,千附精富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
713890,千附精元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"6,000","517,000","-511,000","-511,000"
713891,宏捷科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
713892,宏捷科元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,0,"538,000","-538,000","-538,000"
713893,良維元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
713894,良維元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
713895,宜鼎元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
713897,建榮元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
713898,晶宏元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
713899,雅特力元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"5,000","123,000","-118,000","-118,000"
713900,順達元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
713901,群翊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713902,群聯元大63購24,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
713904,擎亞元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"60,000","225,000","-165,000","-165,000"
713908,沛亨台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
713909,晶宏台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713910,晶宏台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
713912,群聯台新63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"72,000","82,000","-10,000","-10,000"
713913,群聯台新63購06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"83,000","8,000","75,000","75,000"
713915,印能凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"135,000","50,000","85,000","85,000"
713916,印能凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"7,000","290,000","-283,000","-283,000"
713917,印能凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"45,000","70,000","-25,000","-25,000"
713918,印能凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"163,000","41,000","122,000","122,000"
713919,印能凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"211,000","112,000","99,000","99,000"
713920,均豪凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
713921,良維凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
713922,亞通凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
713923,宜鼎凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
713924,威剛凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713925,建榮凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"150,000","105,000","45,000","45,000"
713926,晶宏凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
713928,閎康凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"65,000","293,000","-228,000","-228,000"
713929,新應材凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
713930,印能國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713933,泓格國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
713934,晶宏國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"430,000","510,000","-80,000","-80,000"
713935,群聯國票66購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
713938,沛亨群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
713939,鈊象群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"36,000","252,000","-216,000","-216,000"
713940,群聯群益63購10,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"126,000","50,000","76,000","76,000"
713941,營邦群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
713943,印能中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
713944,印能統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"16,000","126,000","-110,000","-110,000"
713946,晶宏統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
713947,印能國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
713948,印能國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
713949,宜特國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
713950,晶宏國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
713953,營邦富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"244,000","50,000","194,000","194,000"
713954,九暘永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"87,000","262,000","-175,000","-175,000"
713956,印能永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
713957,印能永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
713958,印能永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
713959,晶宏永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
713960,群翊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713961,頎邦永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713962,頎邦永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
713963,中美晶元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-858,000",0,0,0,"7,000","865,000","-858,000","-858,000"
713964,印能元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"423,000","659,000","-236,000","-236,000"
713965,印能元大68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-594,000",0,0,0,"7,000","601,000","-594,000","-594,000"
713966,沛亨元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
713967,沛亨元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
713968,沛亨元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
713969,良維元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"21,000","89,000","-68,000","-68,000"
713970,良維元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,586,000",0,0,0,"499,000","2,085,000","-1,586,000","-1,586,000"
713971,宜鼎元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"455,000","692,000","-237,000","-237,000"
713972,威剛元大63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
713973,晶宏元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
713974,湧德元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
713978,新應材元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
713979,群聯元大63購25,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"182,000","321,000","-139,000","-139,000"
713980,聖暉*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"892,000","1,408,000","-516,000","-516,000"
713981,漢達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"113,000","67,000","46,000","46,000"
713982,廣閎科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
713983,廣閎科元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,965,000",0,0,0,0,"1,965,000","-1,965,000","-1,965,000"
713987,譜瑞元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"127,000","11,000","116,000","116,000"
713988,東捷台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
713989,東捷台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
713990,新應材台新64購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
713991,群聯台新63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
713992,群聯台新63購08,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"112,000","16,000","96,000","96,000"
713993,德微台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"2,011,000","1,278,000","733,000","733,000"
713994,德微台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,037,000",0,0,0,0,"1,037,000","-1,037,000","-1,037,000"
713995,德微台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,244,000",0,0,0,0,"1,244,000","-1,244,000","-1,244,000"
713996,立敦群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
713997,良維群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"264,000","513,000","-249,000","-249,000"
713998,良維群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"126,000","455,000","-329,000","-329,000"
713999,東捷群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"225,000","28,000","197,000","197,000"
714000,新應材群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
714001,群聯群益63購11,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"136,000","117,000","19,000","19,000"
714002,漢達群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
714003,漢達群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"49,000","25,000","24,000","24,000"
714004,沛亨凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
714005,良維凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
714006,信紘科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
714007,萊德光凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
714008,順達凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
714010,群聯凱基64購10,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
714011,聖暉*凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"74,000","556,000","-482,000","-482,000"
714012,鈺太凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
714013,漢達凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
714014,德微凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
714015,德微凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
714016,德微凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
714017,營邦凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"108,000","30,000","78,000","78,000"
714018,台半元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
714021,沛亨元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"1,000","198,000","-197,000","-197,000"
714022,宜鼎元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-734,000",0,0,0,0,"734,000","-734,000","-734,000"
714023,威剛元大63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"40,000","83,000","-43,000","-43,000"
714024,晶宏元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
714025,群聯元大63購26,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
714026,廣閎科元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"828,000","386,000","442,000","442,000"
714027,廣閎科元大69購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"163,000","21,000","142,000","142,000"
714028,德微元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
714029,德微元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
714030,晶宏中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"52,000","280,000","-228,000","-228,000"
714037,群翊國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
714038,漢達國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
714042,沛亨永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
714043,良維永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
714044,東捷永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
714045,東捷永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"14,000","45,000","-31,000","-31,000"
714047,泓格永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
714048,德微永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"2,000","131,000","-129,000","-129,000"
714050,寶雅*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
714052,東捷國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
714053,元太富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"99,000","43,000","56,000","56,000"
714054,宜鼎富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"152,000","567,000","-415,000","-415,000"
714055,高技富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
714056,晶呈富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714057,新應材富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
714058,群聯富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"358,000","446,000","-88,000","-88,000"
714059,群聯富邦65購04,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"569,000","365,000","204,000","204,000"
714060,群聯富邦65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"624,000","747,000","-123,000","-123,000"
714061,聖暉*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"218,000","513,000","-295,000","-295,000"
714062,譜瑞富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"711,000",0,0,0,"902,000","191,000","711,000","711,000"
714063,M31台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"36,000","377,000","-341,000","-341,000"
714064,M31台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
714065,光頡台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
714066,光頡台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"52,000","93,000","-41,000","-41,000"
714067,竹陞台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
714069,均華台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
714070,昇達科台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"191,000","145,000","46,000","46,000"
714071,昇達科台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"54,000","70,000","-16,000","-16,000"
714072,信驊台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
714074,信驊台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"57,000","41,000","16,000","16,000"
714075,信驊台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
714076,信驊台新66購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
714077,漢達台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
714078,漢達台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
714080,M31凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"19,000","22,000","-3,000","-3,000"
714081,M31凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"16,000","69,000","-53,000","-53,000"
714082,M31凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"161,000","70,000","91,000","91,000"
714083,光頡凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
714085,光頡凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714086,竹陞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"123,000","255,000","-132,000","-132,000"
714087,竹陞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"259,000","437,000","-178,000","-178,000"
714088,竹陞凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"159,000","282,000","-123,000","-123,000"
714089,均華凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"235,000","449,000","-214,000","-214,000"
714090,均華凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"215,000","372,000","-157,000","-157,000"
714091,宜鼎凱基63購11,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
714092,昇達科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"478,000","50,000","428,000","428,000"
714093,昇達科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"127,000","115,000","12,000","12,000"
714094,昇達科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"40,000","51,000","-11,000","-11,000"
714095,昇達科凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"339,000","219,000","120,000","120,000"
