證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
708259,精材元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"82,000","81,000","1,000","1,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708273,安葆國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"100,000","312,000","-212,000","-212,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
708276,久元凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708277,均豪凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"55,000","35,000","20,000","20,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"110,000","210,000","-100,000","-100,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"628,000",0,0,0,"683,000","55,000","628,000","628,000"
708281,精材凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"97,000","203,000","-106,000","-106,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","-13,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708293,耕興國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"211,000","89,000","122,000","122,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"64,000","65,000","-1,000","-1,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
708329,艾訊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"70,000","318,000","-248,000","-248,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708334,港建*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"62,000","78,000","-16,000","-16,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708341,安葆台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"303,000",0,"303,000","303,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"55,000","38,000","17,000","17,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"63,000","101,000","-38,000","-38,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"150,000","81,000","69,000","69,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708361,精材群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"689,000","699,000","-10,000","-10,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","287,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"47,000","40,000","7,000","7,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"266,000","23,000","243,000","243,000"
708380,家登元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
708391,力領台新5B購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"171,000","30,000","141,000","141,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"264,000","388,000","-124,000","-124,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"284,000","2,000","282,000","282,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
708414,FH中5G元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"25,000","124,000","-99,000","-99,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708423,精材元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"204,000","276,000","-72,000","-72,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"525,000",0,0,0,"675,000","150,000","525,000","525,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"289,000","460,000","-171,000","-171,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"300,000","3,000","297,000","297,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"51,000","34,000","17,000","17,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"39,000","495,000","-456,000","-456,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"198,000","206,000","-8,000","-8,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
708499,環球晶元大64購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"172,000","306,000","-134,000","-134,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"280,000","130,000","150,000","150,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"198,000","205,000","-7,000","-7,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"29,000","163,000","-134,000","-134,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,223,000",0,0,0,"304,000","1,527,000","-1,223,000","-1,223,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"11,000","551,000","-540,000","-540,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"91,000","26,000","65,000","65,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
708526,新盛力群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"582,000","291,000","291,000","291,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708536,立碁凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
708539,原相凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"125,000","140,000","-15,000","-15,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"71,000","38,000","33,000","33,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,148,000",0,0,0,"1,148,000",0,"1,148,000","1,148,000"
708555,中美晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"12,000","170,000","-158,000","-158,000"
708556,台半國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708558,立碁富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"585,000","988,000","-403,000","-403,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"388,000","252,000","136,000","136,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"200,000","262,000","-62,000","-62,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"118,000","119,000","-1,000","-1,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708587,閎康富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"200,000","175,000","25,000","25,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"266,000","6,000","260,000","260,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"709,000","744,000","-35,000","-35,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708604,群聯元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"173,000","70,000","103,000","103,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"210,000","245,000","-35,000","-35,000"
708609,茂達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"250,000","3,000","247,000","247,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"80,000","88,000","-8,000","-8,000"
708617,台半群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"12,000","104,000","-92,000","-92,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708625,榮剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708626,精材群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"205,000","28,000","177,000","177,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
708631,閎康凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"96,000","96,000",0,0
708634,譜瑞凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"79,000","68,000","11,000","11,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"170,000","160,000","10,000","10,000"
708649,金益鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"150,000","3,000","147,000","147,000"
708652,元太富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"804,000","804,000",0,0
708653,元太富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
708660,臺慶科群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"47,000","48,000","-1,000","-1,000"
708661,元太元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"499,000","399,000","100,000","100,000"
708662,元太元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
708663,元太元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
708664,元太元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"802,000",0,0,0,"832,000","30,000","802,000","802,000"
708666,元太元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"229,000","1,000","228,000","228,000"
708668,元太元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708669,博盛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708673,元太永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
708677,新漢永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"3,000","166,000","-163,000","-163,000"
708684,陽程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"270,000","10,000","260,000","260,000"
708685,新盛力凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"62,000","19,000","43,000","43,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708692,元太台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,522,000","1,522,000",0,0
708693,方土昶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708699,臺慶科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"49,000","50,000","-1,000","-1,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"1,055,000","817,000","238,000","238,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708708,雙鴻富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
