證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733410,美琪瑪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733412,宸曜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733413,華景電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733417,德微統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
733418,系微國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
733420,振曜國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
733426,擎邦國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733427,元太國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733429,弘塑元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733430,良維元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733432,富喬元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"94,000","19,000","75,000","75,000"
733434,台特化群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733435,兆利群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
733439,大宇資國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,632,000",0,0,0,0,"1,632,000","-1,632,000","-1,632,000"
733440,中光電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
733441,台特化國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
733443,兆利國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
733446,朋程國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
733447,松瑞藥國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733448,欣銓國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733449,南俊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733451,華景電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
733455,新應材富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"58,000","81,000","-23,000","-23,000"
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733457,台燿統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"222,000","3,000","219,000","219,000"
733458,兆利統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
733463,金居統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733472,先進光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
733473,印能元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"564,000","309,000","255,000","255,000"
733475,新應材元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
733477,精剛元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733482,營邦中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733485,合晶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"4,000","558,000","-554,000","-554,000"
733486,凌陽創永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733488,新應材永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733490,系微元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733491,佳邦元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733492,美琪瑪元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
733494,湧德元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
733496,雍智元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"15,000","62,000","-47,000","-47,000"
733499,廣明永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
733503,良維凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733504,旺矽凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733505,波若威凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"42,000","16,000","26,000","26,000"
733506,南俊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"49,000","144,000","-95,000","-95,000"
733508,萬泰科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
733509,營邦凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733510,先進光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
733511,大學光國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733519,雙鴻國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733523,旺矽統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
733525,建榮統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733526,美琪瑪統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
733537,叡揚統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
733540,先進光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733541,印能元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"348,000","200,000","148,000","148,000"
733543,家登元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
733546,萬潤元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
733548,良維群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
733550,台特化國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733552,神盾國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"174,000","729,000","-555,000","-555,000"
733554,僑威國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
733556,波若威國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
733558,意德士國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
733559,波若威富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733561,元太統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
733566,旺矽統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733567,東捷統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
733568,波若威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"77,000","61,000","16,000","16,000"
733570,宸曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
733573,萬潤統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
733575,叡揚統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
733578,意德士元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
733579,漢磊元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"67,000","77,000","-10,000","-10,000"
733580,天品中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733581,昇達科中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
733583,神盾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"72,000","22,000","50,000","50,000"
733584,群聯永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
733587,家登凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733588,新應材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733589,萬潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000"
733593,宏碁資元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733595,良維元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"133,000","50,000","83,000","83,000"
733596,神準元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"50,000","360,000","-310,000","-310,000"
733598,新應材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
733600,營邦元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733601,三聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
733603,原相國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
733604,原相國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-15,000"
733605,神盾國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733607,新應材國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
733608,叡揚國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
733610,五福元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"112,000","14,000","98,000","98,000"
733611,神盾元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
733613,高端元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
733617,新應材元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733618,波若威永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"73,000","7,000","66,000","66,000"
733619,原相永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733620,振曜永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
733621,泰茂永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
733628,萬潤永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733631,昇達科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
733633,原相富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733637,兆利凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
733638,印能凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"78,000","42,000","36,000","36,000"
733645,系微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733652,創惟統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733654,創惟統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733655,創惟統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733657,富喬統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
733660,五福元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
733662,創惟元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
733663,新應材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733665,僑威元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
733667,台特化凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"53,000","43,000","10,000","10,000"
733669,良維凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"41,000","37,000","4,000","4,000"
733670,威剛凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"263,000","13,000","250,000","250,000"
733671,僑威凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
733676,台特化兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733677,群聯兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733682,僑威群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
733683,萬潤國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733684,元太富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
733685,台特化富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
733688,威剛富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733690,新應材富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
733692,萬潤富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"11,000","536,000","-525,000","-525,000"
733694,高端統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733695,高端統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733697,創惟統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733704,昇達科國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"191,000","32,000","159,000","159,000"
733708,華義國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733709,台特化元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733714,萬潤中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
733720,欣銓元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"178,000","20,000","158,000","158,000"
733722,泰茂元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
733724,創惟元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
733727,萬潤元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"11,000","39,000","-28,000","-28,000"
733728,雍智元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"476,000","125,000","351,000","351,000"
733729,僑威元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
733730,元太兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"6,000","184,000","-178,000","-178,000"
733732,山富群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733733,弘塑群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
733736,智通*富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733737,山富國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733738,台特化國票4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"66,000","76,000","-10,000","-10,000"
733739,波若威國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733740,晶呈國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733743,寶島科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733744,神盾元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"198,000","72,000","126,000","126,000"
733748,弘塑中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733751,晶呈永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733753,漢磊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733755,元太統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733757,合晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
733758,高端統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733761,富喬統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733762,晶呈統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","43,000"
733763,漢磊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733765,欣銓凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
733766,高端凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733768,新應材凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733769,山富元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
733771,台特化元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
733772,茂迪元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
733773,新應材元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733774,新應材元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733781,華星光群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"472,000","52,000","420,000","420,000"
733782,華星光台新4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
733783,弘塑凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
733785,信驊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
733789,華星光凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"633,000","642,000","-9,000","-9,000"
733793,五福國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733794,昇達科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
733795,湧德國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
733797,華星光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"487,000","336,000","151,000","151,000"
733799,晶呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
733800,華星光統一5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733801,雍智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
733802,元太元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733803,元太元大4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
733805,神盾元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"181,000","188,000","-7,000","-7,000"
733806,華星光元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
733807,華星光元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"99,000","11,000","88,000","88,000"
733808,鈊象元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733809,萬潤元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733810,萬潤元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"9,000","54,000","-45,000","-45,000"
733811,元太元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733815,華星光永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
733816,合晶中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"154,000","423,000","-269,000","-269,000"
733817,元太凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
733819,系微凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
733820,晶呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
733821,萬潤凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
