證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706362,弘塑群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
706363,宏捷科群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"53,000","105,000","-52,000","-52,000"
706364,宏觀群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
706365,宏觀群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
706367,譜瑞群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706369,台燿凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
706370,弘塑凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"95,000","98,000","-3,000","-3,000"
706375,譜瑞凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
706378,正淩永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706379,東捷永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706381,頎邦永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"13,000","41,000","-28,000","-28,000"
706382,中美晶元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706383,均豪元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706386,頎邦元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"41,000","31,000","10,000","10,000"
706388,雙鴻元富59購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706390,湧德群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
706394,宏觀國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
706396,東捷國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
706397,東捷國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706400,陽程國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
706401,頎邦國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"14,000","59,000","-45,000","-45,000"
706402,聚和國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
706403,正淩元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706404,均豪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"808,000",0,0,0,"830,000","22,000","808,000","808,000"
706405,均豪元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
706406,良維元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"342,000","3,000","339,000","339,000"
706407,良維元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"150,000","45,000","105,000","105,000"
706408,良維元大59購16,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"454,000","545,000","-91,000","-91,000"
706409,前鼎元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
706412,弘塑凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
706413,印能凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"429,000","51,000","378,000","378,000"
706418,精材國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
706419,弘塑富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
706420,宏捷科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"39,000","214,000","-175,000","-175,000"
706421,宏捷科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
706422,家登富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706425,雙鴻富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
706426,弘塑元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"9,000","116,000","-107,000","-107,000"
706427,弘塑元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"4,000","156,000","-152,000","-152,000"
706428,印能元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"977,000","293,000","684,000","684,000"
706429,良維元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"110,000","507,000","-397,000","-397,000"
706433,華宏元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
706434,萬泰科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"358,000","418,000","-60,000","-60,000"
706437,雙鴻元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706438,雙鴻元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
706439,穩得元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"99,000","60,000","39,000","39,000"
706441,弘塑群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
706442,印能群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"163,000","50,000","113,000","113,000"
706443,系微群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
706444,系微群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
706446,湧德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706447,華宏群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706449,穩得群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706453,弘塑永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706455,系微永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
706459,鴻呈永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706463,台特化元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"115,000","115,000",0,0
706464,台燿元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"55,000","93,000","-38,000","-38,000"
706465,弘塑元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
706466,宏觀元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
706468,華宏元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706469,頎邦元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
706470,頎邦元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
706473,台燿凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
706474,沛亨凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"44,000","7,000","37,000","37,000"
706475,系微凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"90,000","25,000","65,000","65,000"
706476,良維凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,0,"694,000","-694,000","-694,000"
706478,前鼎凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
706479,博智凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706481,閎康凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706482,萬泰科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
706483,精材凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
706484,臺慶科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
706485,雙鴻凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706486,九豪國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","11,000"
706487,台燿國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706488,合晶國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
706489,均豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706490,頎邦國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
706493,九豪群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"105,000","6,000","99,000","99,000"
706494,台燿群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
706495,台燿群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
706496,宜特群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
706499,頎邦群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
706500,中美晶國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
706501,合晶國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
706502,良維國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706503,世界富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"376,000","80,000","296,000","296,000"
706505,台燿富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706506,中美晶元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
706507,中美晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"700,000","10,000","690,000","690,000"
706508,中美晶元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"547,000","70,000","477,000","477,000"
706509,台特化元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"169,000","10,000","159,000","159,000"
706510,宜特元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,068,000",0,0,0,"1,439,000","371,000","1,068,000","1,068,000"
706511,宜特元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
706513,博智元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706514,湧德元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"695,000","321,000","374,000","374,000"
706515,湧德元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"498,000","76,000","422,000","422,000"
706516,湧德元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
706517,萬泰科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"614,000","655,000","-41,000","-41,000"
706518,頎邦元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
706522,台燿中信59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706523,博智中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
706524,雙鴻中信63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
706525,台燿永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"12,000","159,000","-147,000","-147,000"
706526,均豪永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706527,前鼎永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"104,000","45,000","59,000","59,000"
706528,勤凱永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
706529,天品國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
706530,合晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
706533,佶優國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"60,000","35,000","25,000","25,000"
706534,前鼎國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
706536,順達國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
706537,鈺太國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706540,台特化凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"42,000","42,000",0,0
706541,台燿凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
706542,合晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
706546,頎邦凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
706551,聚和中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
706553,台燿永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"16,000","61,000","-45,000","-45,000"
706554,宏觀永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
706555,系微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
706556,聖暉*永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
706560,台燿國泰5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000"
706561,宜特國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
706563,台燿富邦73購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,005,000",0,0,0,"1,033,000","28,000","1,005,000","1,005,000"
706566,順達富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
706567,精測富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
706571,宏觀群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"72,000","131,000","-59,000","-59,000"
706575,閎康群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706577,精材群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
706578,精測群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"104,000","125,000","-21,000","-21,000"
706579,精測群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
706580,雙鴻群益59購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706581,九豪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"432,000","397,000","35,000","35,000"
706585,宏捷科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
706589,閎康元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
706590,萬泰科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"707,000","14,000","693,000","693,000"
706591,鈺太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"3,000","197,000","-194,000","-194,000"
706592,鈺太元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
706593,精測元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"3,000","309,000","-306,000","-306,000"
706594,精測元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,221,000",0,0,0,"341,000","1,562,000","-1,221,000","-1,221,000"
706595,雙鴻台新59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706598,台燿凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
706599,弘塑凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"31,000","117,000","-86,000","-86,000"
706601,系微凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706603,宜特凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706604,華電網凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
706607,閎康凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
706608,順達凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
706609,鈺太凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706612,弘塑國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706614,印能國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"81,000","313,000","-232,000","-232,000"
706620,創泓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706621,華電網國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706623,萬泰科國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
706626,元太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
706627,台特化元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706628,台燿元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706630,台燿元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
706631,弘塑元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"23,000","114,000","-91,000","-91,000"
706632,弘塑元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"240,000","92,000","148,000","148,000"
706633,弘塑元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"49,000","54,000","-5,000","-5,000"
706634,弘塑元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706635,弘塑元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"7,000","82,000","-75,000","-75,000"
706636,弘塑元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
706637,弘塑元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
706638,弘塑元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"13,000","83,000","-70,000","-70,000"
706639,系微元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"1,000","377,000","-376,000","-376,000"
706640,系微元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
706641,系微元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
706642,系微元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
706645,華電網元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"88,000","184,000","-96,000","-96,000"
706647,弘塑群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
706649,華電網群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
706651,台燿中信59購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706652,華電網中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
706654,弘塑國泰5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706655,系微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"42,000","192,000","-150,000","-150,000"
706657,順達國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"767,000",0,0,0,"897,000","130,000","767,000","767,000"
706659,弘塑富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"14,000","105,000","-91,000","-91,000"
706660,均豪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"231,000","14,000","217,000","217,000"
706661,宏觀富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
706662,沛亨富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
706663,華電網富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"50,000","269,000","-219,000","-219,000"
706664,系微永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706669,聚和永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"12,000","116,000","-104,000","-104,000"
706670,友輝元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
706671,友輝元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"710,000","699,000","11,000","11,000"
706673,弘塑元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
706674,華義元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706676,台特化兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
706677,順達兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"139,000","58,000","81,000","81,000"
706678,雙鴻兆豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706681,華電網群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
706682,精材群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
706686,頎邦富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"40,000","109,000","-69,000","-69,000"
706688,印能凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706690,朋億*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706697,捷創永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706702,系統電元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
706703,鈊象中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
706706,印能國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
706707,邑錡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706708,閎康國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706709,台燿統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"39,000","35,000","4,000","4,000"
706713,前鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
