證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"147,000","238,000","-91,000","-91,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"101,000","92,000","9,000","9,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"821,000","828,000","-7,000","-7,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"341,000",0,"341,000","341,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"267,000","75,000","192,000","192,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"189,000","10,000","179,000","179,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"65,000","9,000","56,000","56,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"76,000","11,000","65,000","65,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"51,000","55,000","-4,000","-4,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"89,000","160,000","-71,000","-71,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"8,000","224,000","-216,000","-216,000"
736630,常珵中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"149,000","10,000","139,000","139,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"20,000","766,000","-746,000","-746,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"67,000","137,000","-70,000","-70,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"356,000","43,000","313,000","313,000"
736649,波若威元大54購02,"10,000","15,000","-5,000",0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"690,000","148,000","542,000","537,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"18,000","51,000","-33,000","-33,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"133,000","316,000","-183,000","-183,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"3,000","378,000","-375,000","-375,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"260,000","327,000","-67,000","-67,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
736661,鑫科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736662,大樹群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"62,000","15,000","47,000","47,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"195,000","20,000","175,000","175,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"90,000","290,000","-200,000","-200,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"605,000","119,000","486,000","486,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"104,000","85,000","19,000","19,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"46,000","64,000","-18,000","-18,000"
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
736682,常珵國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
736688,系微永豐53購01,0,"14,000","-14,000",0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000",0
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"1,000","411,000","-410,000","-410,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","22,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"51,000","9,000","42,000","42,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"87,000","112,000","-25,000","-25,000"
736704,寶島科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736705,M31群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
736706,印能群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"38,000","9,000","29,000","29,000"
736709,威剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
736712,環球晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736714,鑫科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
736718,M31凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736719,力旺凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"181,000","344,000","-163,000","-163,000"
736721,大宇資凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"93,000","93,000",0,0
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
736723,威剛凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
736724,新應材凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"123,000","1,000","122,000","122,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"153,000","158,000","-5,000","-5,000"
736727,世德群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736729,威剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
736731,聖暉*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"8,000","159,000","-151,000","-151,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"67,000","167,000","-100,000","-100,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736742,信立統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736743,神盾統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
736749,力旺元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"7,000","151,000","-144,000","-144,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"30,000","275,000","-245,000","-245,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"87,000","11,000","76,000","76,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"46,000","100,000","-54,000","-54,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"119,000","166,000","-47,000","-47,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
736758,南俊元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736760,美琪瑪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"2,000","254,000","-252,000","-252,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"302,000","64,000","238,000","238,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"185,000","153,000","32,000","32,000"
736764,僑威元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"58,000","16,000","42,000","42,000"
736767,廣運元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736768,聯合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"148,000","19,000","129,000","129,000"
736771,力旺元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
736773,信立元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736774,南俊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"222,000","7,000","215,000","215,000"
736775,美琪瑪元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"206,000","130,000","76,000","76,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736781,威剛中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"147,000","62,000","85,000","85,000"
736789,威剛永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
736790,常珵永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"168,000","74,000","94,000","94,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"279,000","179,000","100,000","100,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"93,000","3,000","90,000","90,000"
736798,新漢國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
736800,新漢國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
736801,萬潤國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"650,000","459,000","191,000","191,000"
736802,中光電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736803,前鼎國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
736805,鈊象國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736808,宏捷科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
736809,良維凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
736810,信立凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
736812,華星光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"583,000",0,0,0,"852,000","269,000","583,000","583,000"
736813,鈊象凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736814,精材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736816,穩懋凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736817,鑫科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
736821,均豪元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
736822,朋程元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"223,000","286,000","-63,000","-63,000"
736823,波若威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"115,000","39,000","76,000","76,000"
736824,信驊元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"21,000","51,000","-30,000","-30,000"
736825,信驊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"14,000","120,000","-106,000","-106,000"
736826,南俊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
736828,華星光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"6,000","166,000","-160,000","-160,000"
736830,優群元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
736831,世禾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"362,000","15,000","347,000","347,000"
736832,富喬富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736837,信驊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"774,000","934,000","-160,000","-160,000"
736842,新漢中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
736843,中光電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736844,旺矽永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
736845,朋程永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
736846,威剛永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736847,新漢永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"77,000","44,000","33,000","33,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
736850,廣運永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"112,000","146,000","-34,000","-34,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736853,良維群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736854,信驊群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
736856,新漢群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000"
736857,新應材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
736858,中美晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736861,昇達科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"98,000","87,000","11,000","11,000"
736862,波若威元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"39,000","62,000","-23,000","-23,000"
736863,原相元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"4,000","109,000","-105,000","-105,000"
736866,群翊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"159,000","108,000","51,000","51,000"
736869,華星光群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"108,000","93,000","15,000","15,000"
736870,鈊象群益51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"26,000","44,000","-18,000","-18,000"
736871,新應材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
736873,中光電凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736874,元太凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"206,000","373,000","-167,000","-167,000"
736877,宏捷科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
736880,昇達科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
736881,優群國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
736885,神盾國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736889,台燿富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"33,000","43,000","-10,000","-10,000"
736890,昇達科富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"133,000","24,000","109,000","109,000"
736891,鈊象富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
736892,群聯富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"255,000","9,000","246,000","246,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736894,世禾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
736899,信紘科永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
736900,茂訊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
736907,中光電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736909,光焱元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,"10,000","633,000","-623,000","-623,000"
736910,合晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
