證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
713074,博智富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"489,000","431,000","58,000","58,000"
713077,寶雅*富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
713078,建榮統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
713080,巨有台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713082,高技台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"979,000","409,000","570,000","570,000"
713083,群翊台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713087,穩懋台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"256,000","127,000","129,000","129,000"
713088,大江凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"65,000","75,000","-10,000","-10,000"
713090,台星科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"310,000","5,000","305,000","305,000"
713091,正德凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
713096,竑騰凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
713097,群聯凱基63購15,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
713098,群聯凱基63購16,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"34,000","179,000","-145,000","-145,000"
713099,聖暉*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000"
713102,高技國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"185,000","402,000","-217,000","-217,000"
713103,群翊國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
713104,大綜國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
713109,聖暉*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
713110,台半中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"102,000","23,000","79,000","79,000"
713111,宜鼎中信62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
713113,大綜永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
713116,竑騰永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713117,頎邦永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
713118,榮剛永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
713120,中美晶群益62購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
713122,台半群益62購04,"14,000",0,"14,000",0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"65,000","196,000","-131,000","-117,000"
713123,系統電群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
713124,宜鼎群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713126,青雲群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
713129,順達群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
713132,群翊群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713133,群聯群益62購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713134,鉅橡群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713135,頎邦群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
713136,臺慶科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
713137,廣閎科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
713138,大綜元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
713139,中美晶元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"135,000","35,000","100,000","100,000"
713141,均華元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
713142,沛亨元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"137,000","100,000","37,000","37,000"
713143,宜鼎元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"496,000","499,000","-3,000","-3,000"
713144,威剛元大65購13,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
713145,高技元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713146,群聯元大62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
713147,群聯元大62購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
713148,中美晶凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"139,000","53,000","86,000","86,000"
713151,均華凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
713153,宜鼎凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
713155,高技凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
713156,鈊象凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
713158,群聯凱基62購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"119,000","25,000","94,000","94,000"
713160,廣閎科凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
713166,環球晶凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713167,環球晶凱基62購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"23,000","17,000","6,000","6,000"
713168,環球晶凱基62購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"460,000","319,000","141,000","141,000"
713169,環球晶凱基62購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"399,000","336,000","63,000","63,000"
713170,環球晶凱基62購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
713171,環球晶凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
713172,環球晶凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"181,000","118,000","63,000","63,000"
713177,順達台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
713178,環球晶台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"51,000","123,000","-72,000","-72,000"
713179,環球晶台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"73,000","25,000","48,000","48,000"
713180,環球晶台新62購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,981,000",0,0,0,"1,000","2,982,000","-2,981,000","-2,981,000"
713181,環球晶台新62購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
713182,環球晶台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000"
713183,環球晶台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
713185,宜鼎群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"154,000","33,000","121,000","121,000"
713186,環球晶群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
713187,環球晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
713189,環球晶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
713190,環球晶統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,"249,000","757,000","-508,000","-508,000"
713191,環球晶統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
713193,環球晶統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
713194,環球晶統一78購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,"10,000","567,000","-557,000","-557,000"
713195,雙鴻統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
713197,環球晶國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"121,000","81,000","40,000","40,000"
713198,環球晶國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"21,000","173,000","-152,000","-152,000"
713199,環球晶國泰67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
713200,良維富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
713201,群翊富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
713202,環球晶富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"138,000","1,000","137,000","137,000"
713203,環球晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"464,000","418,000","46,000","46,000"
713204,環球晶富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"150,000","220,000","-70,000","-70,000"
713205,環球晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"548,000","369,000","179,000","179,000"
713206,環球晶中信62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
713208,環球晶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"197,000","43,000","154,000","154,000"
713209,環球晶永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"310,000","30,000","280,000","280,000"
713210,環球晶永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
713212,環球晶永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,721,000",0,0,0,0,"1,721,000","-1,721,000","-1,721,000"
713213,環球晶永豐63購06,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"157,000","77,000","80,000","80,000"
713214,環球晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"106,000","185,000","-79,000","-79,000"
713215,環球晶永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
713216,環球晶永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
713217,環球晶永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
713218,環球晶永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
713219,環球晶永豐72購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"146,000","45,000","101,000","101,000"
713221,雙鴻永豐64購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
713223,均華國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
713224,沛亨國票68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
713227,博盛國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
713229,環球晶國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
713231,中美晶元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
713232,均華元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
713233,均華元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
713234,均華元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
713235,威剛元大65購14,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713236,群聯元大62購07,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"6,000","79,000","-73,000","-73,000"
713237,群聯元大62購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713240,環球晶元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"103,000","102,000","1,000","1,000"
713241,環球晶元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"52,000","9,000","43,000","43,000"
713242,環球晶元大62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
713243,環球晶元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
713244,環球晶元大68購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
713245,元太凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
713246,威剛凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713247,群聯凱基63購17,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
713248,營邦凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"1,000","161,000","-160,000","-160,000"
713249,雙鴻凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
713250,聖暉*台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"160,000","11,000","149,000","149,000"
713252,優群台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
713255,中美晶群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
713256,弘塑群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713259,順達群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
713260,鈊象群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713262,群聯群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
713263,雙鴻群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
713264,宜鼎中信68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
713265,群聯中信63購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
713266,穩懋中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"257,000","31,000","226,000","226,000"
713267,穩懋中信68購02,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"645,000","82,000","563,000","563,000"
713268,智通*永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
713269,雙鴻永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
713271,譜瑞永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
713272,中美晶元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"142,000","107,000","35,000","35,000"
713274,中美晶元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
713275,宜鼎元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"33,000","81,000","-48,000","-48,000"
713276,宜鼎元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"611,000","10,000","601,000","601,000"
713277,威剛元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
713279,高技元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
713280,高技元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000"
713281,順達元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"170,000","68,000","102,000","102,000"
713283,群聯元大63購17,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"179,000","6,000","173,000","173,000"
713284,群聯元大63購18,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000"
713285,營邦元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"154,000","160,000","-6,000","-6,000"
713286,營邦元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"284,000","355,000","-71,000","-71,000"
713287,弘塑國票63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
713290,鈊象國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"14,000","57,000","-43,000","-43,000"
713291,群翊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
713293,聖暉*國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713294,頎邦國票64購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"1,741,000","1,722,000","19,000","19,000"
713295,營邦國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
713296,營邦國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"23,000","141,000","-118,000","-118,000"
713297,環球晶國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,607,000",0,0,0,0,"1,607,000","-1,607,000","-1,607,000"
713298,晶呈富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
713299,廣閎科富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"38,000","331,000","-293,000","-293,000"
713300,穩懋富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
713301,天良國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
713302,晶呈國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
713303,晶呈國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
713304,磐亞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
713305,穩懋國泰64購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"273,000","57,000","216,000","216,000"
713306,穩懋國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,078,000",0,0,0,"1,084,000","6,000","1,078,000","1,078,000"
713307,環球晶統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713309,中美晶凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713310,台半凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"43,000","87,000","-44,000","-44,000"
713311,弘塑凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
713312,良維凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
713313,高技凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"571,000",0,"571,000","571,000"
713315,鈊象凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713317,群翊凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
713318,頎邦凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
713319,頎邦凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"109,000","70,000","39,000","39,000"
713320,精材凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
713324,環球晶凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,327,000",0,0,0,"62,000","1,389,000","-1,327,000","-1,327,000"
713325,高技台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
713326,華宏台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","18,000"
713329,順達台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
713330,頎邦台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"284,000","658,000","-374,000","-374,000"
713333,雙鴻台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
713334,譜瑞台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"221,000","10,000","211,000","211,000"
713336,元太元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
713337,元太元大65購05,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"323,000",0,"323,000","323,000"
713338,威剛元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
713339,高技元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"140,000","22,000","118,000","118,000"
713341,群聯元大63購19,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
713342,精材元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"91,000","262,000","-171,000","-171,000"
713343,環球晶元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"185,000","194,000","-9,000","-9,000"
713344,環球晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"173,000","52,000","121,000","121,000"
713345,環球晶元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
713346,環球晶元大65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
713347,環球晶元大68購10,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713352,譜瑞元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
713353,弘塑中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"60,000","49,000","11,000","11,000"
713354,博智中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"90,000","594,000","-504,000","-504,000"
713355,精材中信68購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
713361,均華永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
713364,高技永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
713366,博智永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
713367,華宏永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
713370,頎邦永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
713371,頎邦永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
713373,精材永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
713375,精材永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
713376,穩懋永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
713377,中美晶群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"10,000","179,000","-169,000","-169,000"
713378,世界群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
