證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729550,精材凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
729552,穩懋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
729554,欣銓國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"72,000","72,000",0,0
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"67,000","88,000","-21,000","-21,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
729563,系微富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
729565,兆利元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729567,華星光元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"350,000","230,000","120,000","120,000"
729568,大中群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
729569,欣銓群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729570,原相群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
729572,萬潤第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
729573,萬潤第一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
729574,元太國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
729575,良維國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
729577,神盾國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
729580,萬潤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729584,家登群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
729590,原相凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
729592,萬潤凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"130,000","571,000","-441,000","-441,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
729600,宏觀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
729601,前鼎元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"113,000","15,000","98,000","98,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"510,000","440,000","70,000","70,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"278,000",0,"278,000","278,000"
729607,萬潤元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
729608,精測元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
729609,均華中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"99,000","109,000","-10,000","-10,000"
729611,台燿永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729614,萬潤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
729617,中美晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"51,000","28,000","23,000","23,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"102,000","331,000","-229,000","-229,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"422,000","593,000","-171,000","-171,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729637,立端群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"155,000","55,000","100,000","100,000"
729644,耀勝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
729649,宏觀國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729653,元太凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"66,000","168,000","-102,000","-102,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"100,000","112,000","-12,000","-12,000"
729660,僑威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729663,大綜中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"17,000","120,000","-103,000","-103,000"
729671,耀勝永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729679,驊訊元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729680,大綜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"58,000","73,000","-15,000","-15,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,"22,000","513,000","-491,000","-491,000"
729683,信立元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
729685,原相元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729688,鈊象元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"1,722,000","1,604,000","118,000","118,000"
729691,僑威元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729692,僑威元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
729693,雙鴻元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"72,000","223,000","-151,000","-151,000"
729694,旺矽國泰49購01,"300,000",0,"300,000",0.0,0.0,0.0,0,0,0,"-790,000",0,0,0,"27,000","817,000","-790,000","-490,000"
729695,旺矽國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729699,元太統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"36,000","43,000","-7,000","-7,000"
729701,正基統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
729710,萬潤統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
729716,旺矽兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729720,弘塑群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
729721,先進光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
729727,鈊象群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
729732,弘塑元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
729733,弘塑元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"334,000","363,000","-29,000","-29,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"127,000","120,000","7,000","7,000"
729744,立端凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
729745,立端凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729751,鈊象凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"72,000","29,000","43,000","43,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"138,000","62,000","76,000","76,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729755,正基元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729757,良維元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729763,立端永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729764,兆利永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729765,胡連永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729767,神盾永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
729768,博智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"141,000","9,000","132,000","132,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"92,000","3,000","89,000","89,000"
729774,友輝國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729777,立端國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
729780,原相國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"40,000","168,000","-128,000","-128,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"266,000","39,000","227,000","227,000"
729818,世禾永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
729819,原相永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729821,神準永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
729822,雙鴻永豐48購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729826,佶優群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
729830,華研群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
729831,鈊象群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
729832,僑威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729833,欣銓兆豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
729836,弘塑凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"50,000","132,000","-82,000","-82,000"
729839,胡連凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729840,智擎凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
729841,鈊象凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729843,譜瑞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729844,耀勝凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
729845,弘塑元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
729846,立端元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"94,000","91,000","3,000","3,000"
729847,立端元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
729848,立端元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
729849,艾訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
729850,良維元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
729851,信立元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"691,000","1,038,000","-347,000","-347,000"
729855,智擎元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729856,鈊象元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"469,000","15,000","454,000","454,000"
729857,擎亞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729858,中光電第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729861,系統電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
729862,宜鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
729864,擎亞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
729865,耀勝國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729869,譜瑞國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
729870,大綜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729871,中美晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"216,000","112,000","104,000","104,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"9,000","160,000","-151,000","-151,000"
729877,立端統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
729880,均華統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729884,新復興統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"400,000","100,000","300,000","300,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"198,000","52,000","146,000","146,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"154,000","45,000","109,000","109,000"
729890,廣積統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729893,耀勝統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
729896,元太富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"359,000","23,000","336,000","336,000"
729897,元太富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"146,000","6,000","140,000","140,000"
729898,良維富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729899,雙鴻兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"167,000","523,000","-356,000","-356,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729904,富喬群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729907,精測群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
729908,雙鴻群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729909,譜瑞群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"18,000","153,000","-135,000","-135,000"
729910,耀勝群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729911,IET元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
729912,立端元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"258,000","81,000","177,000","177,000"
729913,立端元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
729914,立端元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"20,000","163,000","-143,000","-143,000"
729916,良維元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
729917,欣銓元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729918,原相元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
729920,新復興元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"94,000","269,000","-175,000","-175,000"
729922,精材元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
729923,精材元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"375,000","225,000","150,000","150,000"
729925,譜瑞元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"95,000","242,000","-147,000","-147,000"
729928,立端凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
729929,宜鼎凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729932,神盾凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
729933,新漢凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729938,太景*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729940,建榮永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729942,聰泰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
729944,弘塑富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-724,000",0,0,0,"349,000","1,073,000","-724,000","-724,000"
729947,榮剛第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729949,太景*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729951,茂訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
729957,雙鴻國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"18,000","29,000","-11,000","-11,000"
729958,友輝統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729962,其陽統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729963,宜鼎統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729965,昱展統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729968,胡連統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"67,000","40,000","27,000","27,000"
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"106,000","106,000",0,0
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"100,000","32,000","68,000","68,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729975,廣明統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"354,000","48,000","306,000","306,000"
729976,元太國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
