證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726672,鈊象富邦46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"362,000","149,000","213,000","213,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
726678,神準永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"15,000","230,000","-215,000","-215,000"
726680,順達永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"274,000","217,000","57,000","57,000"
726684,穩懋兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
726685,順達台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726691,良維凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
726693,神準凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
726694,順達凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
726695,順達凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
726696,濱川凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726697,營邦凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
726698,順達中信45購02,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"625,000","84,000","541,000","541,000"
726699,順達中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,101,000",0,0,0,"1,212,000","111,000","1,101,000","1,101,000"
726704,湧德群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
726712,雙鴻群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
726713,世禾元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"318,000",0,"318,000","318,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"188,000","204,000","-16,000","-16,000"
726721,弘塑永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
726727,中美晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"998,000","998,000",0,0
726729,世德群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726731,百德群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"711,000",0,0,0,"711,000",0,"711,000","711,000"
726736,富喬群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
726737,營邦群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
726738,弘塑國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
726739,振曜國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"25,000","14,000","11,000","11,000"
726740,聖暉*國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726741,蜜望實國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
726743,世德凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
726751,力旺元大45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"47,000","400,000","-353,000","-353,000"
726752,力旺元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
726753,力旺元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"231,000","365,000","-134,000","-134,000"
726754,富喬元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"96,000","7,000","89,000","89,000"
726755,力旺群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"260,000","358,000","-98,000","-98,000"
726756,力致群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"267,000","179,000","88,000","88,000"
726758,兆利群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"123,000","5,000","118,000","118,000"
726763,精剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
726764,力旺永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
726765,元太永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726767,艾訊永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"272,000","19,000","253,000","253,000"
726768,宏捷科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726770,力旺統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"489,000","26,000","463,000","463,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
726775,旺矽國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
726776,新普國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
726777,群聯國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
726780,良維元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
726784,環球晶元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726785,元太富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-781,000",0,0,0,"65,000","846,000","-781,000","-781,000"
726786,茂達富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
726787,神盾富邦47購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"250,000","88,000","162,000","161,000"
726788,智通*富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
726792,力旺凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"66,000","54,000","12,000","12,000"
726793,艾訊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
726795,富喬凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"166,000","257,000","-91,000","-91,000"
726799,鈊象元大45購12,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
726801,濱川元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
726802,營邦元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726803,環球晶元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
726804,雙鴻元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"570,000","25,000","545,000","545,000"
726805,良維富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
726810,鈦昇永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
726811,精測永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726815,東浦國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
726817,佶優國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
726821,廣運國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726823,譜瑞國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
726828,巨有群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
726829,智通*群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"6,000","83,000","-77,000","-77,000"
726831,華宏群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"624,000",0,0,0,"699,000","75,000","624,000","624,000"
726835,新普元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
726838,雙鴻元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"516,000","75,000","441,000","441,000"
726839,精材富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726840,信驊元富45購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
726841,信驊元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726844,華星光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
726848,神準國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-583,000",0,0,0,"20,000","603,000","-583,000","-583,000"
726849,廣運國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
726850,良維永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"300,000","400,000","-100,000","-100,000"
726853,廣明永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
726854,濱川永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726855,群聯第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
726856,先進光凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"23,000","158,000","-135,000","-135,000"
726858,信驊凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
726859,振曜凱基45購06,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"186,000","38,000","148,000","148,000"
726863,譜瑞凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
726864,信驊群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
726868,晶呈群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726869,精材群益45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
726871,精材兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
726872,振曜富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726873,新普元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
726875,大樹永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726876,世禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
726879,旺矽永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"72,000","250,000","-178,000","-178,000"
726882,濱川永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726885,旺矽國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
726888,磐儀國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726890,凡甲凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"518,000",0,0,0,"518,000",0,"518,000","518,000"
726893,先進光群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
726894,艾訊群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"116,000","63,000","53,000","53,000"
726895,康全電群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726896,廣明群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"220,000","242,000","-22,000","-22,000"
726898,譜瑞群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,047,000",0,0,0,"1,201,000","154,000","1,047,000","1,047,000"
726899,神準元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-845,000",0,0,0,"155,000","1,000,000","-845,000","-845,000"
726902,雙鴻元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"513,000","179,000","334,000","334,000"
726903,艾訊元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"54,000","259,000","-205,000","-205,000"
726904,艾訊元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
726906,振發元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726907,華星光元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"876,000",0,0,0,"876,000",0,"876,000","876,000"
726908,濱川元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"272,000","40,000","232,000","232,000"
726909,環球晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
726912,群聯元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
726913,營邦元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
726914,力致永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
726918,金麗科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
726921,華星光永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
726922,新普永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"8,000","416,000","-408,000","-408,000"
726931,金麗科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
726933,華星光國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"992,000",0,0,0,"992,000",0,"992,000","992,000"
726936,世禾凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726938,艾訊凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"153,000","62,000","91,000","91,000"
726939,旺矽凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726941,金麗科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"169,000","167,000","2,000","2,000"
726942,金麗科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"152,000","110,000","42,000","42,000"
726944,新普凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726945,福華凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726948,富喬台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
726949,騰雲台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"266,000","63,000","203,000","203,000"
726950,金麗科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"160,000","126,000","34,000","34,000"
726951,金麗科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726952,金麗科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
726953,原相群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"377,000",0,0,0,"660,000","283,000","377,000","377,000"
726954,神準群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
726955,國債20群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726956,富喬群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,892,000",0,0,0,"73,000","2,965,000","-2,892,000","-2,892,000"
726959,雙鴻群益45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"27,000","100,000","-73,000","-73,000"
726960,立端凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"130,000","72,000","58,000","58,000"
726961,建榮凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726963,泰茂凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726964,神準凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"105,000","185,000","-80,000","-80,000"
726965,富喬凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"70,000","252,000","-182,000","-182,000"
726970,兆利元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"62,000","36,000","26,000","26,000"
726972,新普元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
726973,新普元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
726981,營邦富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"51,000","84,000","-33,000","-33,000"
726983,建榮永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
726984,崧騰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
726985,常珵永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
726986,富喬永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
726987,智通*永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"74,000","68,000","6,000","6,000"
726988,榮剛永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
726989,兆利統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
726991,富驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726992,精材統一4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
726995,艾訊國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726996,神準國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
726998,僑威國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
727001,富喬中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"162,000","52,000","110,000","110,000"
727002,智通*中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"19,000","59,000","-40,000","-40,000"
727004,群聯中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727005,台燿群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
727006,富喬群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-867,000",0,0,0,"86,000","953,000","-867,000","-867,000"
727009,正德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
727012,富喬元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"164,000","114,000","50,000","50,000"
727013,富喬元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"113,000","232,000","-119,000","-119,000"
727014,富喬元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"115,000","70,000","45,000","45,000"
727015,新普元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"135,000","35,000","100,000","100,000"
727016,濱川元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"225,000","235,000","-10,000","-10,000"
727017,艾訊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"259,000","276,000","-17,000","-17,000"
727018,神準元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"251,000","1,000","250,000","250,000"
727019,神準元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"336,000","14,000","322,000","322,000"
727020,神準元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"315,000","95,000","220,000","220,000"
727021,富驊元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727023,兆利富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"98,000","134,000","-36,000","-36,000"
727024,富喬元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"393,000","133,000","260,000","260,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
727026,波若威國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727030,富驊永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727031,華星光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"54,000","227,000","-173,000","-173,000"
727032,營邦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727036,振發凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727037,富喬凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"278,000","336,000","-58,000","-58,000"
727038,智通*凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
727041,精材凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727047,譜瑞群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"2,000","297,000","-295,000","-295,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"81,000","158,000","-77,000","-77,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"139,000","381,000","-242,000","-242,000"
727052,中光電永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727053,兆利永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"156,000","155,000","1,000","1,000"
727054,旺矽永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
727055,旺矽永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
727057,頎邦永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
727058,僑威永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
727059,臺慶科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
727062,高鋒國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727064,中光電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
727066,兆利群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727067,高鋒群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
