證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"32,000","13,000","19,000","19,000"
738997,順達元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
739005,欣銓富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
739006,順達富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"63,000","222,000","-159,000","-159,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
739013,昇達科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739014,威剛元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
739016,華星光元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"55,000","684,000","-629,000","-629,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"544,000","50,000","494,000","494,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"90,000","69,000","21,000","21,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000"
739048,台半元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
739049,台燿元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
739059,順達元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"507,000","112,000","395,000","395,000"
739064,昇達科富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"61,000","64,000","-3,000","-3,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739073,威剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"131,000","110,000","21,000","21,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"126,000","189,000","-63,000","-63,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"30,000","59,000","-29,000","-29,000"
739097,原相群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"156,000","530,000","-374,000","-374,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739122,中光電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"58,000","59,000","-1,000","-1,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"215,000","104,000","111,000","111,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
739137,聖暉*元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
739145,雙鴻元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739146,大綜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"156,000","446,000","-290,000","-290,000"
739147,聖暉*中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,535,000",0,0,0,"1,000","2,536,000","-2,535,000","-2,535,000"
739155,群聯永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739156,廣明永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
739157,譜瑞永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739161,中光電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739163,印能國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739166,神盾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739167,耕興國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739168,能率國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,"4,000","510,000","-506,000","-506,000"
739175,威剛凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"66,000","59,000","7,000","7,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"40,000","179,000","-139,000","-139,000"
739181,弘塑群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"420,000","40,000","380,000","380,000"
739184,神盾群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
739186,雍智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"5,000","96,000","-91,000","-91,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
739192,均華國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"73,000","92,000","-19,000","-19,000"
739196,均華元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739205,正德凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"22,000","310,000","-288,000","-288,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"12,000","434,000","-422,000","-422,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"160,000","22,000","138,000","138,000"
739233,群翊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739234,聰泰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"51,000","27,000","24,000","24,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739239,宜鼎元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,"35,000","658,000","-623,000","-623,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
739250,群聯凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739252,雙鴻凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"233,000","30,000","203,000","203,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"134,000","142,000","-8,000","-8,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739273,群聯富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"280,000","252,000","28,000","28,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"298,000","59,000","239,000","239,000"
739278,正德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"1,000","416,000","-415,000","-415,000"
739280,正德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
739283,前鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","-25,000"
739308,朋程凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"5,000","191,000","-186,000","-186,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739320,鈊象富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"163,000","65,000","98,000","98,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"235,000","14,000","221,000","221,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"94,000","181,000","-87,000","-87,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"89,000","90,000","-1,000","-1,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739339,力致元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"520,000","71,000","449,000","449,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
739358,印能群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
739361,威剛群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739366,宸曜國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"189,000","390,000","-201,000","-201,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"212,000","27,000","185,000","185,000"
739395,朋程凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"97,000","74,000","23,000","23,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"400,000","100,000","300,000","300,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"188,000","30,000","158,000","158,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"297,000","22,000","275,000","275,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"45,000","19,000","26,000","26,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"154,000","23,000","131,000","131,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"45,000","140,000","-95,000","-95,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,199,000",0,0,0,0,"1,199,000","-1,199,000","-1,199,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
739448,長佳智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"133,000","352,000","-219,000","-219,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"133,000","117,000","16,000","16,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"137,000","111,000","26,000","26,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"36,000","7,000","29,000","29,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"805,000","6,000","799,000","799,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
