證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"165,000","12,000","153,000","153,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"178,000","186,000","-8,000","-8,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
709604,系統電元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"759,000",0,0,0,"759,000",0,"759,000","759,000"
709606,威剛元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
709608,群聯元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709627,群聯群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
709629,方土昶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709632,家登永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
709634,群聯永豐5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,996,000",0,0,0,"3,000","2,999,000","-2,996,000","-2,996,000"
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
709640,家登國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
709643,聖暉*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709645,伍豐凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"45,000","240,000","-195,000","-195,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709657,方土昶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709658,富喬台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
709660,晶焱台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
709662,晶焱台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709665,中美晶元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
709668,威剛元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709669,家登元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"400,000","406,000","-6,000","-6,000"
709670,群聯元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"413,000","464,000","-51,000","-51,000"
709674,聖暉*元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"10,000","584,000","-574,000","-574,000"
709675,聖暉*元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"552,000","859,000","-307,000","-307,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"124,000","82,000","42,000","42,000"
709677,正德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709679,家登群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
709682,群聯群益5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"166,000","34,000","132,000","132,000"
709683,聖暉*群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
709684,立端永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709687,茂訊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709692,立敦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
709693,立敦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
709695,光焱國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
709696,安勤國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"57,000","197,000","-140,000","-140,000"
709698,邑昇國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709699,信音國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
709701,博士旺國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"160,000","22,000","138,000","138,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
709708,聚和國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
709709,臺慶科國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709717,雅特力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709719,鈊象台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
709720,雙鴻台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
709725,方土昶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"167,000","119,000","48,000","48,000"
709730,富喬元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
709734,群聯元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,0,"631,000","-631,000","-631,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
709741,群聯凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709744,臺慶科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"361,000","90,000","271,000","271,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
709751,方土昶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
709752,加高國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"85,000","165,000","-80,000","-80,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
709756,港建*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"360,000","100,000","260,000","260,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-685,000",0,0,0,"453,000","1,138,000","-685,000","-685,000"
709761,宜鼎國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"100,000","109,000","-9,000","-9,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
709763,宜鼎國泰61購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709764,台半富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"157,000","148,000","9,000","9,000"
709765,台半富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","-60,000"
709766,宜特富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
709767,宜鼎富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"183,000","255,000","-72,000","-72,000"
709769,朋程富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"146,000","38,000","108,000","108,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"146,000","169,000","-23,000","-23,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"196,000","157,000","39,000","39,000"
709772,鈊象富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
709773,鈊象富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"120,000","283,000","-163,000","-163,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
709780,勤凱凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"225,000","28,000","197,000","197,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"575,000","1,122,000","-547,000","-547,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"198,000","248,000","-50,000","-50,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"71,000","84,000","-13,000","-13,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"638,000","39,000","599,000","599,000"
709790,華景電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"800,000","268,000","532,000","532,000"
709795,宜鼎凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"383,000","56,000","327,000","327,000"
709799,華景電凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"18,000","164,000","-146,000","-146,000"
709802,立敦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"118,000","51,000","67,000","67,000"
709803,宏捷科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"205,000","62,000","143,000","143,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"187,000","113,000","74,000","74,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
709808,順達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
709809,新漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"450,000","50,000","400,000","400,000"
709812,創惟永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
709816,宜鼎元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"183,000","55,000","128,000","128,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"448,000","477,000","-29,000","-29,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"183,000","1,000","182,000","182,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709821,群聯元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"476,000","123,000","353,000","353,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"264,000","172,000","92,000","92,000"
709823,群聯元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"546,000","120,000","426,000","426,000"
709830,佳邦國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709832,東浦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
709833,杰力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
709836,胡連國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709838,宸曜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
709842,湧德國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"44,000","200,000","-156,000","-156,000"
709849,系統電群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
709852,群聯群益5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"13,000","72,000","-59,000","-59,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
709856,閎康富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"150,000","16,000","134,000","134,000"
709857,聖暉*富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"150,000","564,000","-414,000","-414,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"23,000","181,000","-158,000","-158,000"
709862,永信建國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709865,朋程國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709866,東浦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709867,順達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709868,緯軟國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
709872,聖暉*中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"6,000","279,000","-273,000","-273,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
709874,博智永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"55,000","157,000","-102,000","-102,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709880,順達元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"377,000","41,000","336,000","336,000"
709881,精材元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709884,佳邦凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709885,泓格凱基5C購01,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","-20,000"
709887,茂迪凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
709889,湧德凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"35,000","56,000","-21,000","-21,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
709895,騰雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,120,000",0,0,0,"1,120,000",0,"1,120,000","1,120,000"
709897,立敦統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"298,000","123,000","175,000","175,000"
709898,立敦統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"75,000","46,000","29,000","29,000"
709899,立敦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"172,000","128,000","44,000","44,000"
709900,佳邦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
709902,宜鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,169,000",0,0,0,0,"1,169,000","-1,169,000","-1,169,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"634,000","469,000","165,000","165,000"
709907,宜鼎統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"104,000","48,000","56,000","56,000"
709909,建榮統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709912,凱崴統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
709921,臺慶科統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709929,雙鴻統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709930,宏觀國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
709932,立敦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"123,000","155,000","-32,000","-32,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-960,000",0,0,0,"15,000","975,000","-960,000","-960,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
709935,威剛台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709936,威剛台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"26,000","51,000","-25,000","-25,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"603,000","202,000","401,000","401,000"
709938,威剛台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
709939,威剛台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
