證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737816,大綜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
737817,中光電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"183,000","14,000","169,000","169,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"26,000","65,000","-39,000","-39,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"30,000","195,000","-165,000","-165,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737835,譜瑞中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
737836,大綜永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
737837,大綜永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"104,000","48,000","56,000","56,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
737842,萬泰科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737850,創惟群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-898,000",0,0,0,0,"898,000","-898,000","-898,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737859,大綜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"14,000","58,000","-44,000","-44,000"
737862,南俊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"94,000","69,000","25,000","25,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
737867,譜瑞凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737868,譜瑞凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737869,譜瑞凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"12,000","91,000","-79,000","-79,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"157,000","2,000","155,000","155,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"115,000","240,000","-125,000","-125,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737875,力致元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"371,000","410,000","-39,000","-39,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-971,000",0,0,0,0,"971,000","-971,000","-971,000"
737888,譜瑞元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
737896,廣明凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737898,南俊國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"44,000","23,000","21,000","21,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737914,晶呈群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"325,000","260,000","65,000","65,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737918,鈊象群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737925,譜瑞群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"120,000","102,000","18,000","18,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"168,000","188,000","-20,000","-20,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"168,000","210,000","-42,000","-42,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
737936,良維永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"27,000","17,000","10,000","10,000"
737954,聰泰元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737957,穩懋元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"93,000","12,000","81,000","81,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"138,000","20,000","118,000","118,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","2,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"308,000","228,000","80,000","80,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"928,000","550,000","378,000","378,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"488,000","247,000","241,000","241,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"215,000","343,000","-128,000","-128,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"155,000","108,000","47,000","47,000"
737986,台特化凱基54購04,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"41,000","66,000","-25,000","-35,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737988,亞信凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737997,元太兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"48,000","33,000","15,000","15,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"167,000","550,000","-383,000","-383,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"85,000","113,000","-28,000","-28,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
738010,精剛群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"135,000","200,000","-65,000","-65,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"136,000","23,000","113,000","113,000"
738019,穩懋凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"590,000","298,000","292,000","292,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","46,000"
738037,僑威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"206,000","10,000","196,000","196,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738046,意藍元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"3,000","413,000","-410,000","-410,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"200,000","48,000","152,000","152,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"114,000","165,000","-51,000","-51,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
738059,群聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
738068,力旺國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"787,000","635,000","152,000","152,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738070,大綜國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738072,良維國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"7,000","335,000","-328,000","-328,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"40,000","68,000","-28,000","-28,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"58,000","17,000","41,000","41,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"841,000",0,0,0,"846,000","5,000","841,000","841,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"212,000","479,000","-267,000","-267,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"119,000","281,000","-162,000","-162,000"
738100,中光電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738112,譜瑞元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"590,000","2,000","588,000","588,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"611,000",0,0,0,"631,000","20,000","611,000","611,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"52,000","296,000","-244,000","-244,000"
738116,譜瑞富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"194,000","198,000","-4,000","-4,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,019,000",0,0,0,"1,182,000","163,000","1,019,000","1,019,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"310,000","314,000","-4,000","-4,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
738121,中光電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738122,中光電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738124,台燿元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,250,000",0,0,0,"52,000","1,302,000","-1,250,000","-1,250,000"
738125,意藍元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738126,廣運元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738129,譜瑞元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"105,000","40,000","65,000","65,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"666,000",0,"666,000","666,000"
738159,大綜群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
738166,大綜國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
738167,台半國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738168,生合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"29,000","66,000","-37,000","-37,000"
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"734,000",0,0,0,"745,000","11,000","734,000","734,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738181,譜瑞國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
738183,凡甲統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
