證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739186,雍智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"59,000","35,000","24,000","24,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"132,000","22,000","110,000","110,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
739192,均華國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
739194,群翊國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
739207,系微凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"14,000","111,000","-97,000","-97,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
739220,印能國票55購01,"100,000",0,"100,000",0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000",0
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"51,000","158,000","-107,000","-107,000"
739228,威剛群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739233,群翊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739234,聰泰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739235,雙鴻永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"81,000","19,000","62,000","62,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
739256,朋程元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"8,000","130,000","-122,000","-122,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"198,000","314,000","-116,000","-116,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"135,000","296,000","-161,000","-161,000"
739278,正德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739280,正德國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739300,雙鴻元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739308,朋程凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739311,雙鴻凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"874,000",0,0,0,"874,000",0,"874,000","874,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"75,000","93,000","-18,000","-18,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"145,000","240,000","-95,000","-95,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"672,000","1,000,000","-328,000","-328,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"2,000","224,000","-222,000","-222,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"24,000","45,000","-21,000","-21,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"550,000","41,000","509,000","509,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","-2,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,0,"684,000","-684,000","-684,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
739367,振曜國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"148,000","488,000","-340,000","-340,000"
739378,宜鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"406,000","262,000","144,000","144,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739395,朋程凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
739398,廣明凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"150,000","109,000","41,000","41,000"
739400,環球晶凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
739401,環球晶凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-880,000",0,0,0,"20,000","900,000","-880,000","-880,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"105,000","297,000","-192,000","-192,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"133,000","15,000","118,000","118,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"142,000","3,000","139,000","139,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"73,000","55,000","18,000","18,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"202,000","99,000","103,000","103,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
739461,中光電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-23,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"111,000","322,000","-211,000","-211,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,"6,000","816,000","-810,000","-810,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739497,朋程國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
739506,華景電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"235,000","134,000","101,000","101,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"57,000","155,000","-98,000","-98,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"105,000","108,000","-3,000","-3,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739522,廣運統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"36,000","278,000","-242,000","-242,000"
739529,均豪群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"20,000","258,000","-238,000","-238,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"36,000","16,000","20,000","20,000"
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"60,000","44,000","16,000","16,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"14,000","146,000","-132,000","-132,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"257,000","243,000","14,000","14,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
739571,合晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"3,000","221,000","-218,000","-218,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"207,000","151,000","56,000","56,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"67,000","51,000","16,000","16,000"
739603,立敦國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739606,亞信國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"14,000","110,000","-96,000","-96,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
739611,精測國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"932,000",0,0,0,"948,000","16,000","932,000","932,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
739614,穩得國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739615,穩懋國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"37,000","192,000","-155,000","-155,000"
739619,正德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"16,000","39,000","-23,000","-23,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"68,000","154,000","-86,000","-86,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
739635,均豪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739638,德微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
739641,台燿統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"250,000","67,000","183,000","183,000"
739651,德微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"346,000","208,000","138,000","138,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"62,000","58,000","4,000","4,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"49,000","277,000","-228,000","-228,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739664,精測群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"286,000","120,000","166,000","166,000"
739667,環球晶群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
739672,弘塑永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
739673,合晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739675,宜鼎永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
739683,穩懋永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
