證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706536,順達國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
706537,鈺太國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"49,000","32,000","17,000","17,000"
706538,鈺太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"12,000","38,000","-26,000","-26,000"
706540,台特化凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706541,台燿凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706542,合晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
706543,均豪凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
706544,博智凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"171,000","12,000","159,000","159,000"
706545,閎康凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706546,頎邦凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706547,精測凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"48,000","90,000","-42,000","-42,000"
706549,穩得凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
706551,聚和中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"53,000","234,000","-181,000","-181,000"
706552,台燿永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
706553,台燿永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"217,000","40,000","177,000","177,000"
706554,宏觀永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706555,系微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706556,聖暉*永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
706557,聖暉*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
706558,聚和永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
706560,台燿國泰5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706561,宜特國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"163,000","6,000","157,000","157,000"
706563,台燿富邦73購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"172,000","41,000","131,000","131,000"
706564,良維富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
706565,博智富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
706566,順達富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"89,000","77,000","12,000","12,000"
706567,精測富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"305,000","283,000","22,000","22,000"
706569,中美晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,072,000",0,0,0,"54,000","1,126,000","-1,072,000","-1,072,000"
706571,宏觀群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"47,000","44,000","3,000","3,000"
706572,良維群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
706574,閎康群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"68,000","25,000","43,000","43,000"
706575,閎康群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706576,順達群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"157,000","29,000","128,000","128,000"
706577,精材群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
706578,精測群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"358,000","467,000","-109,000","-109,000"
706580,雙鴻群益59購11,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
706581,九豪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"78,000","185,000","-107,000","-107,000"
706582,台燿元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
706583,台燿元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706585,宏捷科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"157,000","288,000","-131,000","-131,000"
706586,博智元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,"59,000","534,000","-475,000","-475,000"
706587,博智元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706588,博智元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706590,萬泰科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
706591,鈺太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
706592,鈺太元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"121,000","400,000","-279,000","-279,000"
706593,精測元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"623,000",0,0,0,"719,000","96,000","623,000","623,000"
706594,精測元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"38,000","599,000","-561,000","-561,000"
706596,中美晶凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"121,000","128,000","-7,000","-7,000"
706597,元太凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"765,000",0,0,0,"817,000","52,000","765,000","765,000"
706599,弘塑凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"255,000","54,000","201,000","201,000"
706601,系微凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
706602,良維凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
706603,宜特凱基59購04,"4,000","8,000","-4,000",0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-69,000"
706607,閎康凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"27,000","49,000","-22,000","-22,000"
706608,順達凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"200,000","215,000","-15,000","-15,000"
706612,弘塑國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"41,000","144,000","-103,000","-103,000"
706614,印能國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
706617,美琪瑪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"104,000","22,000","82,000","82,000"
706618,神盾國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
706619,常珵國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"300,000","35,000","265,000","265,000"
706621,華電網國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
706622,鈊象國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
706623,萬泰科國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"203,000","78,000","125,000","125,000"
706624,穩得國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
706626,元太元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
706628,台燿元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706629,台燿元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706630,台燿元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
706631,弘塑元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
706632,弘塑元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
706633,弘塑元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
706634,弘塑元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
706635,弘塑元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
706636,弘塑元大59購13,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"82,000","150,000","-68,000","-68,000"
706637,弘塑元大59購14,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
706638,弘塑元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"288,000","248,000","40,000","40,000"
706639,系微元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"1,000","168,000","-167,000","-167,000"
706640,系微元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
706641,系微元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
706642,系微元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"2,000","188,000","-186,000","-186,000"
706644,前鼎元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
706645,華電網元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"512,000","70,000","442,000","442,000"
706646,台特化群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
706647,弘塑群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"52,000","48,000","4,000","4,000"
706648,沛亨群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706649,華電網群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"260,000","146,000","114,000","114,000"
706650,雙鴻群益59購12,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
706651,台燿中信59購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706652,華電網中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706653,弘塑國泰5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706654,弘塑國泰5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
706655,系微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"189,000","79,000","110,000","110,000"
706657,順達國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
706658,中美晶富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"540,000","411,000","129,000","129,000"
706659,弘塑富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
706660,均豪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"995,000","368,000","627,000","627,000"
706661,宏觀富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
706662,沛亨富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"42,000","409,000","-367,000","-367,000"
706663,華電網富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"520,000","17,000","503,000","503,000"
706664,系微永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
706666,華電網永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
706669,聚和永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-636,000",0,0,0,0,"636,000","-636,000","-636,000"
706671,友輝元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"600,000","700,000","-100,000","-100,000"
706673,弘塑元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
706676,台特化兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
706677,順達兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,059,000",0,0,0,"217,000","2,276,000","-2,059,000","-2,059,000"
706679,立碁群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"45,000","549,000","-504,000","-504,000"
706681,華電網群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"50,000","78,000","-28,000","-28,000"
706683,家登國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","6,000"
706684,閎康國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706686,頎邦富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706687,台特化凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
706689,邑錡凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706690,朋億*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"30,000","210,000","-180,000","-180,000"
706693,家登凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"122,000","116,000","6,000","6,000"
706695,立碁永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,252,000",0,0,0,0,"1,252,000","-1,252,000","-1,252,000"
706696,立碁永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
706697,捷創永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
706698,穩得永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"220,000","82,000","138,000","138,000"
706699,立碁元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"123,000","136,000","-13,000","-13,000"
706700,立碁元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
706701,立碁元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
706702,系統電元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"49,000","59,000","-10,000","-10,000"
706703,鈊象中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"4,000","164,000","-160,000","-160,000"
706704,聖暉*中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
706707,邑錡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706708,閎康國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"19,000","358,000","-339,000","-339,000"
706709,台燿統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"209,000","140,000","69,000","69,000"
706710,良維統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
706711,宜特統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"677,000","1,153,000","-476,000","-476,000"
706712,信紘科統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"10,000","539,000","-529,000","-529,000"
706713,前鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,"102,000","421,000","-319,000","-319,000"
706714,閎康統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"55,000","29,000","26,000","26,000"
706715,萬泰科統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"183,000","29,000","154,000","154,000"
706716,中美晶元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"702,000","173,000","529,000","529,000"
706717,世紀*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"84,000","21,000","63,000","63,000"
706721,立碁元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"153,000","396,000","-243,000","-243,000"
706723,均豪元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"234,000","42,000","192,000","192,000"
706725,良維元大59購19,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"99,000","31,000","68,000","68,000"
706726,宜特元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"64,000","300,000","-236,000","-236,000"
706727,宜特元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"145,000","304,000","-159,000","-159,000"
706728,前鼎元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
706731,閎康元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706733,閎康元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
706735,雙鴻元大59購26,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706736,譜瑞元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"321,000","191,000","130,000","130,000"
706737,中美晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"176,000","84,000","92,000","92,000"
706738,世紀*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706739,台燿凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
706740,立碁凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706741,均豪凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
706742,宜特凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
706743,前鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,"50,000","518,000","-468,000","-468,000"
706744,順達凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706745,聖暉*凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
706747,精材凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
706748,聚和凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706751,聖暉*兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
706752,久元國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"32,000","153,000","-121,000","-121,000"
706754,世紀*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
706756,矽科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
706757,常珵國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
706758,捷創國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
706759,捷創國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706760,順達國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
706761,聖暉*國票5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
706762,久元元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"111,000","350,000","-239,000","-239,000"
706763,台燿元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"88,000","35,000","53,000","53,000"
706764,台燿元大59購16,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
706765,巨漢元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706766,立碁元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"17,000","409,000","-392,000","-392,000"
706767,宏捷科元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"18,000","16,000","2,000","2,000"
706768,良維元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"127,000","10,000","117,000","117,000"
706769,協易機元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706770,矽科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
706771,矽科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"15,000","140,000","-125,000","-125,000"
706772,捷創元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706773,捷創元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"512,000","10,000","502,000","502,000"
706774,順達元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"2,000","271,000","-269,000","-269,000"
706775,順達元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"51,000","78,000","-27,000","-27,000"
706776,順達元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"71,000","129,000","-58,000","-58,000"
706777,順達元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"57,000","23,000","34,000","34,000"
706778,頎邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
706779,精材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
706780,臺慶科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-646,000",0,0,0,"264,000","910,000","-646,000","-646,000"
706781,雙鴻元大59購27,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
706783,前鼎國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"117,000","19,000","98,000","98,000"
706784,聖暉*國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706785,聖暉*國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706786,世界群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706787,台特化群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
706788,宜特群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"941,000",0,0,0,"1,129,000","188,000","941,000","941,000"
706789,前鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"110,000","26,000","84,000","84,000"
706790,順達群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-815,000",0,0,0,"92,000","907,000","-815,000","-815,000"
706791,萬泰科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"61,000","73,000","-12,000","-12,000"
706792,雙鴻群益59購13,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
706794,宜特富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-971,000",0,0,0,"1,304,000","2,275,000","-971,000","-971,000"
706795,前鼎富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"724,000",0,0,0,"820,000","96,000","724,000","724,000"
706796,鈊象富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
706797,頎邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
706798,雙鴻富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"152,000","90,000","62,000","62,000"
706799,立碁統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
706801,順達統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
706802,順達統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"110,000","16,000","94,000","94,000"
